range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.025643,-0.15012503,0.3709323,-8.637261,0.18039732,2.8362427,-13.872379,2152.438,470.80087,11.0
13.066986,-0.18700497,0.8309014,-9.873993,0.1430487,2.3533535,-13.87419,2152.0325,471.06314,11.0
13.101342,-0.21457168,1.2391527,-7.981752,0.1801429,1.991112,-13.867228,2151.733,471.26685,11.0
13.114907,-0.23134324,1.5253221,-11.559312,0.2408766,1.7714676,-13.850784,2151.5579,471.40057,11.0
13.223493,-0.2975333,2.340113,-12.908292,0.17010291,0.89450246,-13.803436,2150.849,471.91928,11.0
13.383696,-0.3292643,2.7204442,-14.256978,0.12903439,0.447176,-13.864604,2150.4412,472.1124,11.0
13.418012,-0.35687608,3.1528294,-13.034045,0.19683267,0.0805643,-13.803939,2150.1672,472.36346,11.0
14.07457,-0.21702269,1.2423682,-23.793962,0.15039322,1.8327073,-14.828054,2151.0754,470.54855,11.0
14.682184,-0.29877532,2.349095,-20.75372,0.16254675,0.57127887,-15.225971,2149.8013,470.9043,11.0
14.777668,-0.18559499,0.9196405,-18.654037,0.2507881,2.202632,-15.578332,2150.9753,469.71802,11.0
14.818017,-0.21029444,1.0764538,-22.63416,0.074987106,1.834923,-15.577821,2150.6677,469.9193,11.0
15.119098,-0.2554179,1.7776475,-14.874465,0.17024864,1.1228929,-15.777193,2149.9624,470.14127,11.0
15.216223,-0.12363244,0.031892437,-20.755463,0.19880302,3.0997992,-16.078796,2151.4534,468.80875,11.0
15.353266,-0.27197626,2.052624,-14.784431,0.2236299,0.83330494,-15.963248,2149.6182,470.14362,11.0
15.40802,-0.08738215,-0.47172427,-18.974333,0.18404596,3.651115,-16.281015,2151.8047,468.33823,11.0
15.498536,-0.17078562,0.6541974,-16.701979,0.18498373,2.3599536,-16.316662,2150.7039,469.01364,11.0
15.589578,-0.07001862,-0.7682935,-17.7058,0.12137002,3.9216533,-16.460432,2151.9333,468.04016,11.0
15.660206,-0.13954726,0.269452,-18.693377,0.2216332,2.8343914,-16.511269,2150.9949,468.5915,11.0
15.780371,-0.18986514,0.88534886,-16.642647,0.15895773,2.036502,-16.569324,2150.295,468.9787,11.0
15.811906,-0.048734315,-0.9667313,-16.057583,0.20926662,4.2617564,-16.673565,2152.1018,467.67584,11.0
16.03548,-0.124729834,0.09768463,-19.721424,0.24978948,3.051891,-16.896832,2150.9666,468.14972,11.0
16.333824,-0.14525701,0.28701657,-18.11918,0.16215958,2.7056322,-17.178743,2150.5225,468.10272,11.0
16.895983,-0.2530687,1.6994752,-18.705666,0.12355218,0.8635004,-17.535444,2148.7847,468.8102,11.0
17.45479,-0.04525142,-1.0198898,-23.10439,0.20291564,4.3847136,-18.312862,2151.3093,466.23557,11.0
17.658895,-0.014138576,-1.504313,-18.365767,0.13590164,4.9416595,-18.485542,2151.6816,465.78668,11.0
17.773966,-0.25978082,1.8516303,-20.484596,0.18579872,0.60044223,-18.38113,2148.1023,468.24554,11.0
6.1356497,-0.28035003,2.1624928,-26.670975,0.22162235,2.4817064,-6.893859,2155.953,476.8399,11.0
6.233681,-0.081923805,-0.50946766,-23.807875,0.2198532,3.692217,-7.1066127,2156.8508,476.00046,11.0
6.436727,-0.20434783,1.1747973,-25.834309,0.25336212,2.9069085,-7.2651653,2156.1064,476.29663,11.0
6.4856844,-0.12965733,0.12248708,-26.344007,0.2081095,3.3839002,-7.3526764,2156.458,475.96277,11.0
6.5489674,-0.3254727,2.7392995,-21.677067,0.1981144,2.113534,-7.236028,2155.4578,476.7544,11.0
6.7762814,-0.1806643,0.79121405,-23.962849,0.18881606,3.0266063,-7.619332,2156.0132,475.93457,11.0
6.8286495,-0.23995852,1.548632,-23.448986,0.14852016,2.6199415,-7.621517,2155.6714,476.15488,11.0
13.04392,-0.0560144,-0.95197326,-14.78424,0.12614022,4.0620346,-13.910814,2153.4436,470.0991,11.0
13.240879,0.025097338,-2.0341399,-20.432716,0.13014938,5.1390395,-14.03135,2154.28,469.40982,11.0
13.654983,0.12858596,-3.288739,-23.283201,0.23977116,6.5788803,-14.213022,2155.3867,468.47113,11.0
13.762563,0.15973572,-3.7832787,-24.812407,0.14912196,7.019172,-14.220069,2155.7517,468.2247,11.0
13.869702,0.17629758,-4.05817,-19.41243,0.087444425,7.267598,-14.266114,2155.9346,468.05045,11.0
14.177588,0.22387046,-4.4947,-18.877758,0.25683108,7.994493,-14.37271,2156.4854,467.5641,11.0
15.047877,0.031452633,-2.1354902,-23.376137,0.11339447,5.4354796,-15.816123,2153.5535,467.7529,11.0
15.484882,0.0056728562,-1.7423326,-19.270159,0.16286986,5.0899744,-16.291992,2153.004,467.54303,11.0
15.841635,-0.024070976,-1.3771392,-16.282625,0.12997581,4.6530876,-16.683664,2152.424,467.4536,11.0
15.888484,0.07777933,-2.7577229,-16.77593,0.10485678,6.263162,-16.547281,2153.8472,466.68835,11.0
16.041662,0.10744192,-3.1063666,-15.129457,0.14601335,6.7564282,-16.613573,2154.224,466.36337,11.0
16.199123,0.053690743,-2.4135268,-15.490318,0.1306322,5.9283133,-16.912949,2153.367,466.56497,11.0
16.5456,0.19333245,-4.2723255,-21.66313,0.09140504,8.234569,-16.7745,2155.3745,465.42114,11.0
16.991875,0.23059352,-4.65238,-14.915299,0.18394436,8.962963,-17.01717,2155.852,464.82,11.0
17.167818,0.24416968,-4.9209366,-17.466026,0.08594395,9.238787,-17.110136,2156.0322,464.59146,11.0
17.216719,0.021920102,-2.0374746,-20.953499,0.084489405,5.52788,-17.98842,2152.444,465.88287,11.0
17.603943,0.040806353,-2.204165,-21.392937,0.16906092,5.89998,-18.334234,2152.567,465.38995,11.0
2.3424258,-0.32198253,2.6830907,-27.89133,0.18817043,3.116736,-3.1508398,2158.5295,479.62827,11.0
2.5200005,-0.4630207,4.573669,-27.359413,0.23954698,2.736688,-3.2165759,2158.1753,479.7808,11.0
6.22839,0.043261964,-2.2603905,-22.424568,0.14544442,4.4696264,-7.048937,2157.5334,475.6241,11.0
6.2327833,0.11086969,-3.1894314,-26.684057,0.107815504,4.8858685,-6.984643,2157.9172,475.4506,11.0
6.3136425,0.18520099,-4.1676,-26.347708,0.09216848,5.358069,-6.9548435,2158.329,475.21762,11.0
6.3690453,0.064456485,-2.5789979,-23.001518,0.10766405,4.621499,-7.1695085,2157.5947,475.44016,11.0
6.496549,0.087952696,-2.8664582,-23.98864,0.13011223,4.7913094,-7.2708173,2157.6816,475.26254,11.0
6.515326,0.020048002,-1.8568004,-23.915546,0.24021457,4.3566003,-7.3513017,2157.2737,475.4326,11.0
6.6976604,0.38305146,-6.665151,-24.598322,0.028025746,6.6942616,-6.8454456,2159.508,474.57935,11.0
6.764446,0.24685171,-4.965153,-17.881714,0.075313345,5.8771167,-7.264824,2158.5945,474.67444,11.0
7.0242505,0.2010504,-4.316905,-21.40145,0.145234,5.6558523,-7.6086245,2158.2212,474.50732,11.0
7.154762,0.3727624,-6.3754983,-24.386557,0.19678473,6.8353243,-7.2860317,2159.3855,474.13324,11.0
7.3122497,0.3003675,-5.604693,-26.402695,0.09803329,6.422584,-7.6445355,2158.844,474.0584,11.0
7.608368,0.40394872,-6.8172874,-26.792297,0.11923294,7.2474504,-7.5841084,2159.5679,473.65845,11.0
7.8252335,0.12652473,-3.3422518,-25.785929,0.15940724,5.318237,-8.521168,2157.44,473.92737,11.0
14.4739065,0.25190303,-5.013774,-15.184692,0.08984956,8.469577,-14.525501,2156.7998,467.1766,11.0
14.808131,0.29326102,-5.5217886,-22.873482,0.093894154,9.153876,-14.625491,2157.3184,466.71906,11.0
16.979294,0.2937188,-5.5446377,-20.05196,0.07666083,9.966165,-16.638992,2156.899,464.58878,11.0
1.5992541,-0.12755695,0.1283112,-25.634226,0.24227244,3.597535,-2.4709136,2159.3037,479.93515,11.0
1.6023257,-0.11716637,-0.14717783,-22.765732,0.106966704,3.6140478,-2.4745777,2159.3154,479.92307,11.0
1.6780589,0.08474088,-2.793516,-24.26688,0.16078533,3.9491332,-2.526484,2159.5679,479.69653,11.0
1.6892747,-0.04819103,-1.0227389,-24.481106,0.16056126,3.7278855,-2.561028,2159.3635,479.78845,11.0
1.7023147,-0.16944328,0.66644686,-24.443556,0.21533442,3.5221543,-2.569478,2159.1868,479.89377,11.0
1.752759,-0.21516158,1.2758454,-24.158323,0.20890117,3.4383016,-2.6112964,2159.0935,479.90454,11.0
1.753551,-0.4653872,4.537708,-18.71847,0.17336008,3.0145652,-2.5022554,2158.7983,480.22733,11.0
1.770087,-0.02052251,-1.4248573,-23.750517,0.12982689,3.779897,-2.6392229,2159.3645,479.69455,11.0
1.7740551,0.12228741,-3.2113588,-23.847242,0.2350549,4.0309076,-2.6084871,2159.5916,479.5832,11.0
1.7797803,0.23532006,-4.786362,-25.70271,0.10944419,4.2261205,-2.5613463,2159.7808,479.51602,11.0
1.8600867,-0.08816299,-0.42363876,-24.821192,0.22160819,3.6601129,-2.7330844,2159.213,479.68137,11.0
1.8637388,-0.15683247,0.37811834,-25.97644,0.097095795,3.5322328,-2.7321455,2159.1062,479.752,11.0
1.9462657,0.19518097,-4.3355923,-25.889086,0.051731925,4.204212,-2.7425025,2159.6636,479.37625,11.0
1.998945,0.25286767,-5.028801,-26.995274,0.08686866,4.3286395,-2.757862,2159.7593,479.2954,11.0
2.310001,0.30277547,-5.6315274,-28.79612,0.10062745,4.539924,-3.0100794,2159.7986,478.96875,11.0
3.0646977,0.39472964,-6.7548065,-28.136736,0.0747272,5.0818563,-3.5894718,2159.936,478.1874,11.0
3.3923943,0.45548218,-7.471917,-26.809845,0.05153415,5.413238,-3.7790291,2160.11,477.8476,11.0
7.350026,0.53938115,1.1773847,-25.320202,9.612978,7.969391,-6.8293314,2160.585,473.8963,11.0
8.45545,0.66234356,-9.57771,-23.342857,0.08579806,9.420091,-7.065782,2161.671,472.90582,11.0
9.427697,0.67330605,-9.774557,-26.043674,-0.008404196,10.157375,-7.7070746,2161.938,471.9659,11.0
9.90695,0.7391273,-10.276673,-25.283766,0.08068036,10.945088,-7.5900574,2162.6619,471.63364,11.0
10.083731,0.67894405,-9.843956,-24.345146,-0.025469318,10.650392,-8.14335,2162.1128,471.33118,11.0
10.93123,0.72234136,-10.196702,-23.154156,0.014044753,11.572448,-8.418358,2162.7349,470.59714,11.0
10.967427,0.65325713,-9.508968,-23.023352,0.06857993,11.057134,-8.973077,2162.0002,470.41397,11.0
2.0095055,0.49808174,-7.96004,-22.401,0.033576217,4.7721324,-2.54869,2160.245,479.22836,11.0
2.5703962,0.61238945,-9.062189,-24.802326,0.11907012,5.3169284,-2.840602,2160.542,478.68628,11.0
2.6762776,0.74064845,-10.399002,-17.833244,-0.028506013,5.6329517,-2.6845608,2160.8918,478.64435,11.0
2.852463,0.7805485,-10.682372,-20.27182,0.024182435,5.8379865,-2.7185297,2161.0452,478.50388,11.0
4.0635343,1.0098472,-12.368654,-14.17243,-0.07599149,7.2779,-2.729019,2162.2454,477.70856,11.0
5.086512,1.09222,-12.851075,-14.796219,-0.14240056,8.363751,-2.8160765,2163.1074,477.04248,11.0
8.956212,1.0532024,-12.574067,1.925211,-0.05186121,11.800216,-4.614585,2165.0034,473.65884,11.0
25.850067,-0.1643251,-8.801026,-22.304705,-9.183114,1.6561016,-26.645046,2144.4724,460.74683,11.0
18.411417,0.018701842,-1.8883979,-23.74897,0.19067256,5.598373,-19.182413,2151.851,464.84424,11.0
18.242752,0.2698818,-5.267577,-23.059818,0.059768464,10.02953,-17.96877,2156.2256,463.4403,11.0
19.370955,0.2601882,-5.0947185,-24.168083,0.11221217,10.246977,-19.090715,2155.795,462.38177,11.0
17.655302,0.3437136,-6.1553683,-17.890532,0.07188494,11.028186,-16.918676,2157.6357,463.77438,11.0
17.949125,0.31899792,-5.7609696,-22.572525,0.16857196,10.745333,-17.365776,2157.1545,463.55438,11.0
18.513184,0.36830792,-6.3087597,-23.24458,0.21096747,11.797495,-17.503332,2157.9607,462.8644,11.0
19.264948,0.3440621,-6.2039332,-22.661245,0.027490836,11.705775,-18.378769,2157.4058,462.18124,11.0
18.634142,0.4360052,-7.3540125,-20.940706,-0.050125495,12.964207,-17.019789,2159.2021,462.63214,11.0
19.649424,0.38281503,-6.6408734,-20.514086,0.04953322,12.551894,-18.39691,2158.1045,461.70386,11.0
19.892841,0.4256158,-7.1471267,-20.575386,0.03850167,13.412865,-18.212702,2158.9263,461.38785,11.0
17.114191,0.48743895,-7.7810082,-12.771551,0.096471325,12.95664,-15.243935,2160.1658,464.12378,11.0
17.626741,0.51832396,-8.138025,-16.467758,0.07396916,13.687476,-15.371686,2160.7083,463.61755,11.0
19.541723,0.4869969,-7.8427634,-18.213827,0.029872967,14.267626,-17.287045,2160.148,461.6963,11.0
19.54806,0.49581143,-8.041235,-18.804977,-0.07231739,14.41538,-17.198225,2160.32,461.68997,11.0
20.580072,0.53805417,-8.315878,-18.84444,0.105733804,15.698752,-17.566713,2161.1938,460.68027,11.0
20.701235,0.52111596,-8.229084,-18.36588,0.012768997,15.483461,-17.867641,2160.849,460.5458,11.0
19.282969,0.5953466,-8.949211,-5.551023,0.062216736,15.817323,-15.843148,2162.2346,462.0592,11.0
19.87529,0.5472931,-8.420634,-15.568544,0.09801184,15.43503,-16.886946,2161.3442,461.39374,11.0
20.606981,0.5885515,-8.808683,-14.737576,0.13429889,16.54286,-16.958923,2162.233,460.72827,11.0
21.393782,0.65504575,-9.571005,-13.848823,0.02352727,18.114721,-16.647717,2163.7195,460.13034,11.0
21.743147,0.677234,-9.83467,-10.2535095,-0.032023665,18.702805,-16.575506,2164.2515,459.86957,11.0
24.41569,0.7521918,-10.424035,-6.9131403,0.045405842,21.82445,-17.191324,2166.53,457.64856,11.0
27.157434,0.797084,-10.801067,-2.9719248,0.03979176,24.658081,-18.098936,2168.4077,455.34045,11.0
21.322948,0.9991365,-7.7785845,-4.547058,4.4537945,22.526392,-10.814861,2170.601,462.6062,11.0
