range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
18.72908,-0.25141793,3.18627,-22.714222,-0.0019652443,0.5902682,-19.3483,2038.7349,490.73517,11.0
4.902975,-0.16159362,-1.8866447,-17.983822,-3.3326406,3.2957056,-5.762198,2043.138,503.86963,11.0
7.308609,-0.29040593,4.077787,-22.68681,0.14051944,2.1838298,-8.030361,2041.7479,501.76044,11.0
15.25658,0.14315769,-4.4697733,-24.395998,-0.0018994475,7.1377187,-15.728624,2045.6877,493.4971,11.0
16.39851,0.12749413,-4.2182264,-24.162512,-0.048858307,7.1472387,-16.897081,2045.5493,492.33682,11.0
16.478191,0.15772174,-4.789067,-22.083094,-0.044623237,7.6492186,-16.861773,2046.0518,492.30832,11.0
4.9005313,-0.092466146,-0.6961916,-18.728367,-0.79270804,3.634306,-5.773447,2043.4724,503.8156,11.0
5.7413707,-0.013720308,-0.6896544,-19.529997,0.7512717,4.081121,-6.5991254,2043.8112,502.94003,11.0
1.864837,-0.024787737,-1.2477782,-22.42896,-0.022612862,3.7782166,-2.7342744,2043.9998,506.81213,11.0
2.105601,-0.19561492,2.1371503,-21.873215,0.029140076,3.4339352,-2.9661043,2043.6289,506.62573,11.0
2.1673765,-0.14053108,0.99751574,-17.501802,-0.037740555,3.5461912,-3.0372264,2043.7313,506.541,11.0
2.2076046,-0.33066946,4.870949,-22.760937,0.16643803,3.1295478,-3.0151827,2043.3208,506.61557,11.0
2.2493076,0.108260214,-3.8364556,-20.673975,-0.035025977,4.098556,-3.079734,2044.2738,506.42892,11.0
2.28606,0.07644997,-3.2443926,-21.830605,-0.054503433,4.034117,-3.1287355,2044.2037,506.38846,11.0
2.5498524,-0.071225315,-0.29854047,2.31409,0.01999015,3.7022293,-3.4225504,2043.8373,506.139,11.0
2.9652953,0.33619496,-8.103896,-12.573556,-0.06960266,4.879722,-3.5771751,2044.9858,505.8366,11.0
2.9881606,0.35797116,-8.462775,-9.487674,-0.042525772,4.9481497,-3.570683,2045.0544,505.83438,11.0
2.991382,0.37651935,-8.815237,-8.6513,-0.069385305,4.999402,-3.5492651,2045.108,505.84915,11.0
3.4278018,0.5254209,-11.328955,-23.790869,-0.08753513,5.6323805,-3.6785955,2045.7196,505.64075,11.0
3.6138403,0.57049304,-11.918952,-27.991247,0.031215923,5.870429,-3.7343109,2045.9486,505.55536,11.0
3.5725288,0.8375299,-15.791048,-18.147564,-0.1847382,6.514247,-3.0255222,2046.677,506.17697,11.0
6.014968,1.0316985,-17.882812,-13.128336,-0.3007824,9.072637,-3.502766,2049.1543,505.37976,11.0
23.901854,-0.4789889,7.6516967,-20.923286,0.19611768,-5.476754,-22.958368,2032.2598,487.92197,11.0
18.31561,0.107585885,-3.7912152,-23.509523,-0.0027115229,7.197517,-18.844332,2045.3528,490.39886,11.0
18.18848,0.15212359,-4.589822,-21.041927,0.048429254,7.9640865,-18.54562,2046.151,490.59818,11.0
