range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.997504,0.46436304,-10.208924,-23.753696,0.002930298,8.896866,-9.391025,2143.462,-293.7768,11.0
10.267364,0.21983762,-5.8794,-25.880096,0.03883928,6.7604012,-10.662017,2142.5212,-291.47568,11.0
10.538119,0.30987722,-7.5301876,-21.096745,0.02417876,7.7326236,-10.593603,2142.4448,-292.4473,11.0
10.626522,0.47844803,-10.383567,-24.744976,0.059393425,9.353136,-9.847705,2142.9426,-294.1604,11.0
10.711516,0.32209724,-7.7478337,-22.480404,0.02415709,7.920015,-10.702263,2142.3098,-292.61655,11.0
11.3483,0.44363555,-9.936333,-22.146719,-0.06824433,9.402356,-10.66298,2142.1292,-294.08835,11.0
11.814683,0.5163045,-11.126962,-22.096745,-0.07324785,10.362471,-10.6045885,2142.0447,-295.04654,11.0
13.552139,0.34317622,-8.132441,-21.768343,0.012196521,9.309868,-13.192634,2139.641,-293.6223,11.0
15.069594,0.4802128,-10.634611,-22.39826,-0.16283952,11.754696,-13.585873,2138.8901,-295.98196,11.0
2.6538377,-0.0049011502,-1.5472668,-22.19165,0.10776627,3.879603,-3.5179834,2150.0132,-289.68448,11.0
2.7021477,0.02120387,-2.142339,-19.930677,0.016343564,3.953767,-3.559458,2149.9612,-289.75168,11.0
2.9921715,0.3028708,-7.3794785,-22.074091,0.0496012,4.7991543,-3.6410758,2149.7551,-290.57565,11.0
3.0875077,0.21976088,-5.944111,-19.64063,-0.027288847,4.5941963,-3.8167353,2149.6118,-290.34695,11.0
3.723482,0.24903119,-6.6480517,-25.369274,-0.19342794,4.8894234,-4.388708,2149.0024,-290.55423,11.0
4.075527,0.63220716,-12.962277,-20.893475,-0.14075941,6.3467164,-3.940179,2149.2302,-292.06186,11.0
4.1223655,0.49076822,-10.876845,-25.248337,-0.23343308,5.91311,-4.327114,2148.9119,-291.57574,11.0
4.1600204,0.38645795,-8.852701,-26.019186,0.045571875,5.558389,-4.5761433,2148.718,-291.18805,11.0
4.1660037,0.4812723,-10.689897,-24.1709,-0.2008435,5.9036794,-4.3851137,2148.8557,-291.55783,11.0
4.551329,0.6530639,-13.220605,-17.213858,-0.09858126,6.7308125,-4.2350116,2148.8818,-292.39807,11.0
4.914739,0.5574033,-11.653455,-25.876474,0.045362107,6.61386,-4.803278,2148.3372,-292.19827,11.0
5.0021896,0.7103026,-13.9772625,-20.755054,-0.060247213,7.240577,-4.369118,2148.6736,-292.88235,11.0
5.1947265,0.7073823,-14.2085905,-21.616085,-0.33105314,7.3676615,-4.5145197,2148.511,-292.9865,11.0
10.1052885,0.50689054,-10.944312,-23.753384,-0.041031662,9.314554,-9.250158,2143.5393,-294.21072,11.0
10.1352415,0.5363923,-11.37902,-23.634434,-0.007600075,9.576677,-9.104133,2143.645,-294.49158,11.0
11.196265,0.5654331,-11.8228655,-16.869658,-0.0002841117,10.457031,-9.772298,2142.8538,-295.2633,11.0
12.5344515,0.6404458,-12.831414,-20.740692,0.1094815,11.994317,-10.237915,2142.1658,-296.7147,11.0
12.814384,0.6141948,-12.561168,-17.901154,-0.003665404,11.9261465,-10.667328,2141.751,-296.58368,11.0
5.010733,0.7950888,-14.990111,-20.980026,0.02000435,7.5303874,-4.059026,2148.9375,-293.2149,11.0
5.135616,0.7631399,-14.703919,-19.535515,-0.09344782,7.5204425,-4.2633815,2148.7368,-293.1748,11.0
14.139056,1.0393047,-17.573599,-2.0416946,-0.041756548,16.425789,-6.957746,2144.7534,-301.583,11.0
18.560017,0.15171212,-4.67164,-21.214558,-0.02391627,8.044524,-18.908422,2134.1755,-291.52457,11.0
20.875349,0.48732498,-10.677574,-19.43579,-0.09002241,14.997091,-18.403503,2133.6455,-298.47525,11.0
