range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.650816,-0.53743714,6.3900943,-18.446808,0.14936651,-3.591918,-15.860189,2112.7307,483.19818,11.0
16.711039,-0.507839,5.950771,-17.137342,0.11145376,-3.1698365,-16.123283,2113.0906,482.8548,11.0
16.722292,-0.3855359,4.197786,-21.023823,0.06742018,-1.2616,-16.853718,2114.8105,481.75177,11.0
16.800014,-0.51824284,6.193834,-19.694435,0.21281855,-3.3653483,-16.132187,2112.8972,482.8858,11.0
16.948086,-0.42565513,4.8204803,-21.59279,0.12145652,-1.9736958,-16.856281,2114.1128,481.89398,11.0
17.639996,-0.43732652,4.93044,-19.841919,0.06736309,-2.3975744,-17.439198,2113.5793,481.4094,11.0
17.770638,-0.51826626,6.092683,-20.487183,0.111349136,-3.7717905,-17.013615,2112.3203,482.10538,11.0
5.1202064,-0.6621907,8.0373125,-15.986398,0.16880433,0.87596256,-5.1682224,2119.2783,492.75894,11.0
5.8890944,-0.47129685,5.422192,-21.524887,0.08547931,1.4530104,-6.3316975,2119.607,491.50247,11.0
6.34948,-0.41905558,4.793606,-23.99645,0.18762988,1.5908159,-6.874829,2119.6316,490.94266,11.0
6.568086,-0.45892486,5.2480655,-19.809835,0.083166495,1.2737147,-6.9910936,2119.2974,490.89328,11.0
6.7151036,-0.4903849,5.6977243,-18.183517,0.09754135,1.0246913,-7.0481067,2119.042,490.88806,11.0
7.473923,-0.34791216,3.651959,-18.067614,0.06093697,1.732202,-8.093218,2119.5222,489.72095,11.0
7.479527,-0.3601555,3.9752676,-16.350452,0.20813975,1.6424354,-8.074433,2119.4382,489.7576,11.0
7.607402,-0.3032831,3.0636022,-24.309832,0.11887473,2.0275538,-8.302527,2119.769,489.456,11.0
8.295799,-0.3789803,4.17677,-23.910654,0.13998082,1.2719682,-8.816755,2118.9246,489.10608,11.0
12.885111,-0.10752148,0.15035217,-9.251725,0.092433535,3.3935833,-13.755294,2119.9983,483.8394,11.0
12.909183,-0.13620606,0.6082027,-7.0143256,0.124490656,3.0230281,-13.76631,2119.6333,483.90393,11.0
12.937882,-0.17680557,1.1405908,-11.35028,0.05498348,2.4976523,-13.758292,2119.1204,484.01855,11.0
12.962868,-0.19850896,1.5370537,-9.095699,0.13036045,2.2155042,-13.754797,2118.845,484.0793,11.0
13.120864,-0.27239683,2.651495,-9.763382,0.15755758,1.2393259,-13.768071,2117.8865,484.2647,11.0
13.1422615,-0.29769492,2.9800882,-10.55676,0.11672564,0.9094325,-13.72356,2117.5725,484.37537,11.0
13.243096,-0.3130905,3.1953502,-15.240833,0.108049184,0.68928224,-13.777906,2117.3457,484.36688,11.0
13.250452,-0.33266723,3.4515738,-15.697786,0.08058119,0.4354408,-13.724356,2117.1082,484.47092,11.0
14.279955,-0.26484698,2.6169243,-24.093937,0.23355652,1.1312499,-14.926731,2117.5452,483.15222,11.0
14.368486,-0.20654559,1.5967109,-21.117943,0.07128156,1.9438471,-15.138269,2118.2976,482.77994,11.0
14.485161,-0.14476067,0.66684216,-18.119661,0.056206908,2.8211646,-15.333677,2119.117,482.4103,11.0
14.794193,-0.10103698,0.0942348,-21.035158,0.13259116,3.4495838,-15.665654,2119.6648,481.95752,11.0
14.892633,-0.30936766,3.1505682,-17.634975,0.11735322,0.37293127,-15.397668,2116.7068,482.8452,11.0
15.161931,-0.21298952,1.7382215,-19.853607,0.11765804,1.7519512,-15.914012,2117.9521,482.0594,11.0
15.224377,-0.23598371,1.9536657,-21.225967,-0.0057937107,1.3973378,-15.927847,2117.602,482.11792,11.0
15.291779,-0.17726378,1.1413562,-20.864162,0.04896421,2.2786527,-16.101988,2118.4297,481.76828,11.0
15.344974,-0.12005803,0.36904877,-21.449184,0.1250113,3.149849,-16.20939,2119.2607,481.48605,11.0
15.5399685,-0.3156939,3.2155411,-17.054272,0.09044278,0.13411121,-16.006987,2116.349,482.29715,11.0
15.640244,-0.16688687,0.9946384,-18.713415,0.055950526,2.408811,-16.462875,2118.4836,481.3885,11.0
15.810329,-0.19912791,1.441959,-16.63755,0.026117856,1.8878187,-16.583355,2117.9492,481.3764,11.0
16.018621,-0.05342617,-0.58843184,-19.998165,0.1564876,4.1944747,-16.882803,2120.1467,480.61438,11.0
16.336555,-0.07823501,-0.25840074,-22.31547,0.11845522,3.7998302,-17.208982,2119.694,480.3752,11.0
16.613436,-0.27414152,2.6469183,-22.687199,0.12744965,0.56569964,-17.195162,2116.5303,481.04608,11.0
16.799887,-0.05850404,-0.48999214,-22.614435,0.17962195,4.1351285,-17.666252,2119.9294,479.85934,11.0
16.877087,-0.24088214,2.192762,-24.36604,0.16123578,1.0696647,-17.54965,2116.9517,480.59656,11.0
4.873511,-0.2475805,2.2733667,-25.926899,0.14337203,2.881896,-5.6835074,2121.1377,491.8467,11.0
5.0778823,-0.2967408,2.9479258,-22.87579,0.09846411,2.6038196,-5.839188,2120.8337,491.7508,11.0
5.217143,-0.21792091,1.88027,-24.979616,0.18694776,2.9799035,-6.04523,2121.1602,491.47263,11.0
5.270633,-0.3244266,3.2058556,-23.358744,-0.0458711,2.421342,-5.9952903,2120.6235,491.63504,11.0
6.0534554,-0.4012305,4.4812245,-23.27729,0.127558,1.7897288,-6.6293163,2119.8762,491.1426,11.0
6.323978,-0.1751084,1.175461,-22.680878,0.11498551,3.1040733,-7.17223,2121.0527,490.3439,11.0
6.3701477,-0.010474746,-1.2519934,-20.52432,0.12893817,4.1475296,-7.224694,2122.0637,490.08047,11.0
6.806679,-0.23051788,2.0181236,-25.11571,0.13913423,2.6868482,-7.6093197,2120.5554,490.00073,11.0
7.1791587,-0.053271163,-0.63656217,-25.45274,0.11065569,3.9023063,-8.048169,2121.6562,489.324,11.0
7.5491805,-0.25836995,2.4326127,-22.879944,0.1442116,2.3727252,-8.311099,2120.1052,489.37744,11.0
12.951101,-0.05593002,-0.6140229,-13.528144,0.09376644,4.0602875,-13.8180065,2120.6382,483.6425,11.0
12.98556,-0.03868062,-0.9498236,-9.675315,0.013657755,4.285162,-13.843647,2120.8533,483.5717,11.0
13.000315,-0.021703787,-1.1275114,-9.12726,0.087342195,4.5062194,-13.84594,2121.0693,483.5245,11.0
13.080343,0.03730828,-2.0961447,-14.009912,-0.01070061,5.279759,-13.853042,2121.8252,483.36035,11.0
13.296342,0.095200226,-2.8739765,-10.206823,0.058496974,6.067126,-13.95019,2122.5764,483.1052,11.0
13.3329,0.114132516,-3.1806023,-12.8198185,0.02687871,6.321551,-13.938157,2122.828,483.06528,11.0
13.351114,0.06309091,-2.3643322,-12.673005,0.09937553,5.6542277,-14.07479,2122.1467,483.0671,11.0
13.895783,0.23776948,-5.0095406,-17.716152,-0.038820345,8.091885,-14.044096,2124.5398,482.60175,11.0
14.586066,0.04181138,-2.011411,-21.581837,0.14020632,5.53103,-15.338953,2121.7693,481.85437,11.0
14.939365,0.12667735,-3.358407,-18.990858,0.030671343,6.8252854,-15.473842,2123.009,481.45926,11.0
15.223166,0.022069337,-1.704947,-20.765194,0.1562547,5.314201,-16.006351,2121.4214,481.24496,11.0
15.23257,-0.02539531,-1.0453663,-15.050745,0.11485504,4.5948873,-16.077038,2120.7026,481.32196,11.0
15.427479,0.17701755,-4.0505486,-21.458332,0.061595865,7.6831737,-15.767472,2123.7893,480.9974,11.0
15.479656,-0.0074857376,-1.2698079,-21.631231,0.15530275,4.8865514,-16.304224,2120.942,481.04022,11.0
15.656753,0.0013844016,-1.4680921,-17.697054,0.088047355,5.038942,-16.469175,2121.0576,480.84775,11.0
15.839558,0.048586257,-2.1872506,-16.334942,0.06384099,5.797944,-16.568018,2121.7808,480.5967,11.0
17.68622,0.24939983,-5.222713,-24.190258,-0.08962235,9.494562,-17.570164,2125.1965,478.8642,11.0
2.413553,-0.5911282,7.086216,-27.907053,0.13152105,2.4963248,-2.9858432,2121.3086,494.56644,11.0
4.4392643,-0.0049478463,-1.3425964,-24.708288,0.120015636,4.0251207,-5.29747,2122.3357,491.99234,11.0
4.608071,-0.09593407,-0.03063703,-24.277533,0.083480984,3.6200383,-5.4808707,2121.9016,491.8951,11.0
4.693869,0.18038093,-4.0784636,-23.585806,0.08163971,4.901388,-5.4005604,2123.1726,491.71332,11.0
4.6949883,-0.10789397,0.23962678,-24.887175,0.17617778,3.5630834,-5.566925,2121.8284,491.82242,11.0
4.74412,-0.15717581,0.8870696,-23.712702,0.09231494,3.3285089,-5.6053133,2121.591,491.83252,11.0
4.8408375,-0.043552656,-0.83857334,-23.200714,0.052714437,3.8713732,-5.7093506,2122.1013,491.6203,11.0
4.879532,0.13170768,-3.329764,-26.017353,0.13198455,4.7198496,-5.6367064,2122.9468,491.51898,11.0
4.9711285,0.1919392,-4.2393847,-24.875427,0.085168175,5.0298705,-5.652517,2123.2473,491.4405,11.0
4.99548,0.21386462,-4.586874,-26.239946,0.04802529,5.141534,-5.644662,2123.3582,491.4255,11.0
5.6346345,0.06334119,-2.4359906,-26.23433,0.031381533,4.5047617,-6.444404,2122.572,490.77185,11.0
5.7908463,0.10508794,-3.104396,-23.295229,-0.028157867,4.7663116,-6.55777,2122.8052,490.6077,11.0
5.8450494,0.077054106,-2.5847294,-23.804258,0.08316829,4.6153646,-6.6399407,2122.6406,490.55792,11.0
6.079687,0.20515999,-4.442058,-25.628748,0.06988881,5.4118137,-6.6957355,2123.4092,490.34143,11.0
6.1784673,0.11448154,-3.2248826,-26.631426,-0.012342175,4.8970857,-6.9269648,2122.8582,490.21964,11.0
6.394359,0.041010838,-2.0327604,-22.330849,0.10709603,4.4768453,-7.2153563,2122.3882,490.02267,11.0
6.426989,0.018440092,-1.6788833,-23.49675,0.12884803,4.33692,-7.2645583,2122.241,490.00293,11.0
6.4433665,0.14550263,-3.6350586,-23.82426,0.025522124,5.1451983,-7.143571,2123.0571,489.95712,11.0
6.479224,0.17433693,-4.025496,-23.784916,0.048391417,5.334616,-7.132876,2123.2446,489.9291,11.0
6.4856496,0.33951077,-6.336018,-23.605675,0.02991876,6.3437934,-6.778675,2124.305,490.0708,11.0
6.610713,0.35326537,-6.583092,-18.5015,-0.03327356,6.478023,-6.854402,2124.421,489.9694,11.0
6.7894692,0.38981345,-7.104179,-22.137224,-0.07187169,6.7766814,-6.906397,2124.7026,489.85776,11.0
6.8259244,0.10367373,-2.963718,-21.984823,0.091976054,4.954044,-7.5757194,2122.782,489.57285,11.0
6.899365,0.13275522,-3.4967737,-19.813242,-0.019903043,5.1643767,-7.6070256,2122.9817,489.49945,11.0
6.9921656,0.20020033,-4.4753923,-26.373922,-0.03365398,5.6410494,-7.5795417,2123.4539,489.42947,11.0
7.02053,0.1479539,-3.622101,-21.623241,0.07373891,5.294709,-7.7012773,2123.09,489.38068,11.0
7.0989723,0.22660112,-4.792119,-23.527798,0.022047402,5.850306,-7.626599,2123.6494,489.34088,11.0
8.190005,0.32164997,-6.0784826,-24.635578,0.046885617,6.9145436,-8.389891,2124.5361,488.37723,11.0
8.582571,0.43968302,-7.859093,-25.492472,-0.18370987,7.9743013,-8.294132,2125.5933,488.25558,11.0
14.050908,0.26473403,-5.2818723,-17.738277,0.06423332,8.498772,-14.065548,2124.9338,482.49805,11.0
14.260857,0.28460014,-5.6386886,-19.01352,-0.018489666,8.836042,-14.162532,2125.2444,482.33453,11.0
14.487247,0.32329595,-6.047683,-19.139069,0.0999385,9.436513,-14.160094,2125.8328,482.21487,11.0
14.583487,0.3381123,-6.290905,-20.036953,0.05626794,9.672396,-14.160786,2126.0637,482.16626,11.0
16.23595,0.49468607,-8.379661,-10.328262,-0.017198745,12.578295,-14.442216,2128.8516,481.3001,11.0
16.240595,0.3481815,-6.491388,-19.644346,-0.009391889,10.503897,-15.6025305,2126.5847,480.5856,11.0
16.502155,0.29369307,-5.752824,-21.14333,-0.007903041,9.788644,-16.196108,2125.7637,480.14978,11.0
16.723736,0.33041778,-6.32652,-20.128117,-0.08280827,10.436874,-16.163454,2126.405,480.05002,11.0
16.779442,0.5471152,-8.941415,-15.759054,0.0524575,13.598969,-14.394322,2129.8608,481.13956,11.0
1.438238,-0.043384768,-0.84031534,-27.76564,0.05346053,3.7251499,-2.3098946,2122.6492,494.97855,11.0
1.494637,-0.17005032,1.0965779,-26.436592,0.11102105,3.5384328,-2.362437,2122.4556,494.96503,11.0
1.5466242,0.031274296,-1.891997,-25.635265,0.10471153,3.844902,-2.40889,2122.746,494.85727,11.0
1.6111189,-0.02458885,-1.0418324,-26.283506,0.13032535,3.7628608,-2.4810212,2122.6511,494.8033,11.0
1.6130893,0.12767051,-3.3484514,-23.885092,0.0549814,4.006016,-2.449197,2122.8958,494.78506,11.0
1.6193535,-0.23766214,2.0545037,-28.180447,0.0703456,3.4193237,-2.4739146,2122.3164,494.8801,11.0
1.6208062,-0.16800596,1.0839462,-25.58174,0.12867698,3.53122,-2.48844,2122.4229,494.84314,11.0
1.6235031,0.079658434,-2.6037602,-26.359037,0.102165364,3.9316967,-2.4741135,2122.8179,494.77576,11.0
1.6809595,0.20209464,-4.531813,-25.369078,-0.063246064,4.1415887,-2.48439,2123.0212,494.72305,11.0
1.7044663,-0.3625062,3.991975,-25.820995,0.19109884,3.1986887,-2.5130062,2122.0923,494.88666,11.0
1.8047744,0.24322751,-5.056425,-27.135342,-0.00942061,4.2475486,-2.5804875,2123.1055,494.60742,11.0
1.8608725,0.3401464,-6.354567,-26.451315,0.019894335,4.4332542,-2.566976,2123.29,494.5829,11.0
5.3109055,0.37376514,-6.902913,-20.211601,-0.08134815,6.0225554,-5.6309633,2124.2236,491.25986,11.0
6.312675,0.45124972,-7.821722,-23.907387,0.00014659602,6.896982,-6.294368,2124.9448,490.4326,11.0
7.6140876,0.4395056,-7.7113166,-23.17497,-0.03818814,7.486633,-7.4573874,2125.286,489.17398,11.0
8.457372,0.54793775,-9.116053,-25.694773,-0.11246684,8.676649,-7.684055,2126.405,488.71017,11.0
8.724428,0.57831436,-9.291614,-24.951717,0.06637156,9.045975,-7.738802,2126.7554,488.5815,11.0
10.866402,0.6983983,-10.768006,-23.480825,-0.09658728,11.343717,-8.559695,2128.8384,487.31076,11.0
11.586588,0.7877772,-11.636883,-24.80965,-0.086678244,12.551663,-8.305408,2130.0728,487.31424,11.0
1.6964294,0.4153079,3.2618291,-25.492825,10.625178,4.4791665,-2.3601935,2123.3772,494.77603,11.0
1.9154572,0.38314444,-6.983368,-26.805593,-0.038419627,4.5300665,-2.5809731,2123.382,494.54953,11.0
2.7300122,0.6387268,-10.149549,-26.650333,-0.11271437,5.4740577,-2.9158013,2124.2383,494.02982,11.0
2.7722611,0.73841053,-11.055621,-27.058035,0.020170601,5.6993985,-2.7540936,2124.492,494.14236,11.0
4.685479,0.9727951,-2.8371327,-3.694397,10.232095,7.749042,-3.1660278,2126.415,493.32245,11.0
17.595566,0.30251616,-5.8945417,-19.413443,-0.029053956,10.33842,-17.153131,2126.1077,479.101,11.0
18.86514,0.36428347,-6.6666427,-20.49852,0.029582053,11.883874,-17.852716,2127.4785,478.10193,11.0
18.880733,0.38220137,-6.920349,-17.833612,0.012220604,12.193824,-17.716608,2127.8098,478.17218,11.0
20.162117,0.45854685,-7.914298,-17.650202,-0.0005524379,14.118124,-18.112528,2129.6133,477.39343,11.0
19.454094,0.47356132,-8.166223,-12.437344,-0.06476366,13.999583,-17.353802,2129.6516,478.16043,11.0
19.457602,0.51587343,-8.652139,-11.445511,-0.031648386,14.689449,-16.904709,2130.4182,478.45993,11.0
20.160065,0.50836307,-8.579143,-14.356415,-0.04967994,14.962457,-17.568823,2130.5505,477.75418,11.0
17.33923,0.5831535,-9.464379,-13.217662,-0.050725553,14.427215,-14.466401,2130.657,480.90063,11.0
19.312305,0.6160832,-9.858562,-18.70433,-0.07201151,16.144077,-15.610295,2132.1057,479.4317,11.0
18.396856,0.64580756,-10.200698,-9.968725,-0.08664846,15.964422,-14.552157,2132.1448,480.50427,11.0
20.593246,0.74344003,-11.164795,-4.440242,-0.03941511,18.86011,-14.770111,2134.9358,479.70233,11.0
22.444965,0.8069205,-11.754702,-4.399129,-0.028041337,21.154129,-14.938452,2137.1477,479.07126,11.0
24.506516,0.8494478,-12.160048,-5.97686,-0.056856927,23.396315,-15.404538,2139.2483,478.1592,11.0
27.92273,0.90423936,-12.592996,-2.4403496,-0.03704397,27.020145,-16.174067,2142.6401,476.66922,11.0
