range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.464686,0.48737592,-8.357776,-15.09944,-0.008702503,11.517096,-13.019618,2149.2908,-1041.5388,11.0
14.706964,0.5156712,-8.718192,-15.952877,-0.0028270916,11.994854,-12.992199,2149.518,-1041.9598,11.0
15.119226,0.5567529,-9.203728,-20.969587,0.030956903,12.732874,-12.969627,2149.8513,-1042.6188,11.0
15.174867,0.52905065,-8.865945,-17.571823,0.02020971,12.426465,-13.261634,2149.457,-1042.465,11.0
1.790076,-0.07987287,-0.02089017,-10.664946,0.0004704979,3.6750612,-2.6630354,2155.3467,-1030.0461,11.0
1.8224926,0.054885205,-2.0383904,-28.769047,0.06588448,3.9200158,-2.6772788,2155.4377,-1030.274,11.0
1.8354143,-0.102320954,0.42245802,-27.442934,0.09578461,3.6341665,-2.7081878,2155.2886,-1030.0282,11.0
2.7069218,-0.084713586,0.09551498,-11.6478615,0.04182032,3.6681356,-3.579917,2154.5134,-1030.4285,11.0
2.7100327,-0.06721607,-0.2543113,-5.8059745,-0.03671365,3.715557,-3.5825229,2154.531,-1030.4725,11.0
2.7442415,0.06958516,-2.3016386,-25.941343,0.028215274,4.0898986,-3.5838335,2154.6885,-1030.8121,11.0
3.379104,0.56443167,-9.183354,-25.772425,0.14669548,5.710791,-3.5609167,2155.3965,-1032.2705,11.0
3.4209595,0.5084827,-8.4868965,-27.174564,0.13606082,5.580743,-3.705883,2155.21,-1032.2142,11.0
15.549122,0.5907193,-9.573595,-18.523602,0.07873187,13.407864,-12.9896345,2150.1194,-1043.2385,11.0
15.68163,0.61341757,-9.891995,-18.713161,0.03324717,13.765724,-12.866686,2150.3823,-1043.5106,11.0
16.317572,0.6288362,-10.160054,-19.070364,-0.052331746,14.366591,-13.189505,2150.3447,-1044.1917,11.0
21.838415,-0.5384294,6.8399253,-14.868244,-0.004281356,-5.871704,-20.520031,2135.1267,-1028.9688,11.0
21.650768,-0.49685118,6.2540345,-13.93026,-0.005958816,-4.9719706,-20.727295,2135.3203,-1029.8716,11.0
20.470848,-0.39141497,4.6511245,-17.108917,-0.081246726,-2.4804316,-20.400259,2136.6726,-1031.9895,11.0
21.742632,-0.3944098,-0.18018189,-17.664577,-4.9567513,-2.9241872,-21.593786,2135.4036,-1032.0935,11.0
20.386263,-0.3414939,3.9605277,-17.1757,-0.029160582,-1.477035,-20.60064,2136.9165,-1032.9833,11.0
20.46907,-0.37051272,4.416567,-16.591265,-0.0061678784,-2.0704584,-20.52269,2136.7356,-1032.4127,11.0
20.501253,-0.3259529,3.7565026,-16.774685,0.00013690967,-1.1970992,-20.789848,2136.8638,-1033.317,11.0
21.643839,-0.34561774,-0.13910517,-19.157438,-4.1905465,-1.880436,-21.794905,2135.6638,-1033.1241,11.0
20.211689,-0.26967135,3.0607116,-16.460224,0.15649684,-0.01633259,-20.746975,2137.403,-1034.3683,11.0
19.744364,-0.16766162,1.3462139,-15.1700115,0.008074034,2.0644546,-20.552547,2138.4612,-1036.1704,11.0
19.807814,-0.19035822,1.7444386,-15.914734,0.056075223,1.6116751,-20.574308,2138.2495,-1035.7695,11.0
19.947315,-0.23241894,2.4020638,-12.952153,0.06710983,0.76481396,-20.60865,2137.8594,-1035.0171,11.0
35.94179,-0.091205955,0.2335129,-18.298384,0.0791563,3.4978428,-36.81441,2124.34,-1044.3618,11.0
19.708256,-0.10314791,0.36226708,-14.07284,0.02277472,3.3370974,-20.578562,2138.977,-1037.3341,11.0
19.857012,-0.11082516,0.54324615,-14.790814,0.08475747,3.1822224,-20.72419,2138.7795,-1037.2556,11.0
19.930431,-0.13402626,0.9742657,-12.094881,0.15635635,2.7183437,-20.78103,2138.5315,-1036.8595,11.0
23.822453,-0.07256263,0.008438259,-20.85727,0.14314282,3.997651,-24.693102,2135.5305,-1039.6765,11.0
24.849491,-0.1009354,0.2941604,-21.129969,-0.011034436,3.3070533,-25.719942,2134.3076,-1039.4863,11.0
24.89758,-0.07637197,-0.13218294,-17.914644,-0.056541014,3.9179177,-25.769274,2134.522,-1040.0604,11.0
19.657606,-0.07746661,-0.0726669,-9.465345,-0.013997218,3.8427505,-20.529785,2139.2356,-1037.7715,11.0
19.751547,-0.060291965,-0.3928128,-10.14641,-0.06787339,4.182778,-20.617706,2139.3,-1038.1167,11.0
19.786068,-0.042601172,-0.5520848,-7.3352385,0.04702548,4.5334964,-20.63991,2139.4287,-1038.4437,11.0
20.537342,-0.07642401,-0.025685769,-19.661951,0.049149312,3.8722062,-21.409277,2138.4514,-1038.1709,11.0
23.095942,-0.0497353,-0.21263033,-18.245693,0.27593336,4.5144815,-23.95324,2136.4197,-1039.8309,11.0
23.967266,-0.04784489,-0.33970788,-19.835983,0.17815126,4.5918803,-24.82226,2135.6653,-1040.2694,11.0
35.233974,0.034543596,-1.7242719,-20.439152,0.06711004,7.9213157,-35.8487,2127.0898,-1047.9589,11.0
40.79416,0.022075573,-1.4606946,-19.060211,0.13853063,8.088046,-41.426453,2122.1086,-1050.4742,11.0
19.726107,-0.00063836057,-1.2976687,-7.712416,-0.049127836,5.3568134,-20.52625,2139.8806,-1039.1412,11.0
19.799072,0.022122292,-1.6537435,-14.295265,-0.05379782,5.811575,-20.555147,2140.047,-1039.5654,11.0
23.177752,0.07135322,-1.8840197,-18.50075,0.472933,7.3090434,-23.762178,2137.7773,-1042.2811,11.0
19.998308,0.07082016,-2.3708224,-16.235369,-0.022039035,6.798364,-20.623995,2140.403,-1040.4883,11.0
20.281015,0.1407622,-3.3944836,-17.256514,0.019621672,8.234725,-20.63202,2141.0046,-1041.7926,11.0
23.40668,0.1409983,-3.0428789,-15.922541,0.37479722,8.944693,-23.67599,2138.5486,-1043.726,11.0
20.586601,0.18622522,-4.0973077,-16.243017,0.00063757825,9.2103405,-20.698114,2141.3584,-1042.7043,11.0
20.653006,0.1981987,-4.282175,-18.495424,-0.0054801353,9.465971,-20.694004,2141.4705,-1042.9341,11.0
20.936584,0.2313845,-4.8094497,-12.921173,-0.040613987,10.209096,-20.75991,2141.7258,-1043.6351,11.0
21.371368,0.30494928,-5.8115563,-19.958014,0.028736452,11.8189745,-20.626873,2142.5286,-1045.0367,11.0
21.757696,0.33596656,-6.3056116,-19.493,-0.022696804,12.5861025,-20.71678,2142.7725,-1045.7697,11.0
22.250223,0.374079,-6.806025,-21.80441,0.012440295,13.554694,-20.803549,2143.1045,-1046.6837,11.0
22.376173,0.3916111,-7.10458,-19.29711,-0.043034676,13.960544,-20.738894,2143.335,-1047.0239,11.0
20.079733,0.4200606,3.515829,-14.333816,10.967171,13.407083,-18.430008,2145.1917,-1045.544,11.0
23.154415,0.44541326,-7.879283,-21.950985,-0.085647896,15.408741,-20.827059,2143.869,-1048.3729,11.0
23.646254,0.48346257,-8.269252,-17.51245,0.028629279,16.424738,-20.779867,2144.3425,-1049.2732,11.0
24.519041,0.5375386,-8.962051,-15.607708,0.03162935,17.992105,-20.769234,2145.0164,-1050.6882,11.0
26.379929,0.623442,-10.0906725,-17.22446,-0.04651961,20.859386,-20.877625,2146.1335,-1053.3312,11.0
20.082232,0.9921298,-2.842187,2.6710472,10.78392,21.362747,-10.360623,2155.8723,-1049.329,11.0
