range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
22.166822,0.056904938,-2.5649774,-18.6764,0.014188596,6.833379,-22.811932,2111.0515,-392.71347,11.0
25.768888,0.1271823,-9.205171,-15.818983,-5.3885264,9.130338,-26.055212,2107.398,-394.2776,11.0
26.384274,0.21289288,-12.005203,-21.214561,-6.705427,11.447575,-26.082726,2106.884,-396.5373,11.0
26.78765,0.22693206,-12.558069,-21.093536,-7.0187826,11.925134,-26.354666,2106.5178,-396.94705,11.0
18.011406,0.27424702,-6.394963,-19.042587,-0.05678966,10.022412,-17.72437,2115.3552,-396.90042,11.0
18.608574,0.23435311,-5.722745,-23.669945,-0.057292417,9.533659,-18.531267,2114.6692,-396.25302,11.0
20.000748,0.29376414,-6.659672,-15.535374,0.0040051905,11.088651,-19.444204,2113.4497,-397.58145,11.0
24.674726,0.28671053,-6.6017604,-20.936531,-0.055436023,12.66212,-23.84816,2108.8135,-398.1943,11.0
38.96125,0.33045685,-4.5142083,-16.302658,2.7544549,19.44547,-36.49452,2095.0242,-402.16864,11.0
42.018982,0.3637937,-7.865165,-16.322968,-0.055309318,21.955112,-38.701473,2092.3389,-404.15845,11.0
17.577152,0.3018285,-6.763698,-20.207518,0.03374089,10.320249,-17.140676,2115.8633,-397.31427,11.0
17.704235,0.35977218,-7.773301,-14.776473,-0.028282527,11.30602,-16.842476,2115.9478,-398.3407,11.0
18.060015,0.33888283,-7.5105615,-18.958927,-0.10432356,11.1176405,-17.322695,2115.5178,-398.0556,11.0
18.48002,0.3542886,-7.704812,-18.939281,-0.048403878,11.549405,-17.585743,2115.17,-398.42245,11.0
18.853138,0.34376934,-7.569285,-21.255915,-0.08350306,11.528837,-18.006868,2114.7625,-398.31384,11.0
20.655607,0.3640989,-7.891732,-22.394386,-0.07696064,12.660675,-19.4659,2113.0981,-399.1138,11.0
18.18762,0.37596864,-8.13977,-16.639235,-0.13439676,11.77937,-17.149181,2115.5483,-398.739,11.0
20.008455,0.4364958,-9.110195,-16.972548,-0.1509963,13.658698,-18.205751,2114.1206,-400.35434,11.0
21.893497,0.43189242,-8.968771,-22.016636,-0.081005976,14.512994,-19.888859,2112.2954,-400.83588,11.0
17.84504,0.4764443,-9.527313,-17.754745,0.043656707,13.188186,-15.963271,2116.4119,-400.3656,11.0
17.989246,0.4660753,-9.475463,-18.211067,-0.061855085,13.106911,-16.183962,2116.2131,-400.23975,11.0
19.151003,0.5025517,-9.948567,-20.152512,0.014018796,14.30454,-16.795265,2115.3638,-401.28217,11.0
21.885166,0.521259,-10.272409,-16.253551,-0.03336931,16.16206,-18.8378,2112.9766,-402.669,11.0
21.987242,0.4901923,-9.8141575,-15.660464,-0.036134478,15.653677,-19.302933,2112.6287,-402.07422,11.0
18.832214,0.5576256,-10.740281,-20.176401,0.025838353,14.973403,-15.930459,2116.0686,-402.11783,11.0
