range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.869948,-0.18757057,2.3996847,-22.783836,0.023133533,2.6682243,-10.69269,1893.2863,509.9599,11.0
9.997875,-0.43670014,7.990371,-21.25301,-0.017245935,0.23391156,-10.264425,1890.8601,510.43225,11.0
10.211179,-0.29110208,4.7889204,-21.125965,0.034060955,1.5894254,-10.871423,1892.2043,509.80078,11.0
10.325415,-0.42230174,7.831847,-19.296103,0.13944955,0.26158527,-10.62208,1890.8812,510.07416,11.0
10.343225,-0.26195127,4.1808934,-21.968117,0.09162428,1.8586929,-11.057634,1892.4702,509.6097,11.0
10.383597,-0.21976209,3.2626317,-21.940958,0.1426559,2.2844925,-11.164686,1892.894,509.49496,11.0
10.796914,-0.17772596,2.0855548,-22.409573,-0.06311926,2.6805983,-11.625127,1893.2817,509.0274,11.0
10.998501,-0.19606224,2.666971,-22.870903,0.094044425,2.4616005,-11.805688,1893.0594,508.85086,11.0
11.46312,-0.22214954,3.0112102,-24.5455,-0.16378163,2.1140559,-12.2309885,1892.7042,508.43192,11.0
11.919819,-0.18570228,2.3813949,-23.286484,0.048072916,2.4837797,-12.734345,1893.0648,507.92194,11.0
11.978392,-0.39465204,7.120913,-18.958313,0.038257554,0.031239547,-12.28756,1890.6207,508.41312,11.0
12.276305,-0.23431145,3.4686298,-19.518364,0.013668514,1.8563673,-13.015641,1892.4324,507.65207,11.0
12.404171,-0.1821239,2.3068466,-22.780281,0.05634467,2.4800398,-13.2206335,1893.0522,507.4358,11.0
12.573576,-0.16158544,1.8225735,-23.245848,0.047950637,2.7211838,-13.411253,1893.2899,507.24084,11.0
13.3410225,-0.3311176,5.6197557,-25.221134,-0.042070217,0.43343428,-13.817218,1890.9951,506.87643,11.0
13.430297,-0.124116056,0.9388523,-23.969616,0.034186292,3.1594114,-14.293852,1893.712,506.35043,11.0
14.835901,-0.118026696,0.7025262,-24.163364,-0.06060616,3.1969936,-15.701581,1893.7241,504.94226,11.0
15.430912,-0.31267092,5.21121,-24.100327,-0.033553794,0.20432119,-15.9113035,1890.7281,504.78683,11.0
15.598314,-0.20353918,2.7587283,-18.938984,0.013045355,1.8432678,-16.364803,1892.3585,504.30368,11.0
16.328728,-0.13706301,1.0754248,-19.904856,-0.13004677,2.8395293,-17.18095,1893.3398,503.4696,11.0
16.553034,-0.043595076,-1.0327916,-13.273753,-0.06522499,4.374821,-17.41072,1894.8707,503.21204,11.0
16.768,-0.15173846,1.5426706,-21.405685,-0.003519026,2.5717113,-17.60545,1893.0643,503.05005,11.0
17.310392,-0.07129111,-0.41808966,-16.840954,-0.094402835,3.9281795,-18.18136,1894.4102,502.44962,11.0
17.411581,-0.14493226,1.3514658,-14.240389,-0.036741883,2.6481068,-18.254978,1893.129,502.39923,11.0
17.536674,-0.08929148,0.056768168,-13.57649,-0.038183298,3.61599,-18.40961,1894.0939,502.22708,11.0
17.61959,-0.23068956,3.4385464,-16.169195,0.06691018,1.1331654,-18.310026,1891.6133,502.37167,11.0
17.630527,-0.10127113,0.49113485,-17.40267,0.11757902,3.40454,-18.501633,1893.8809,502.13892,11.0
18.047749,-0.17110325,2.0565562,-16.280653,0.061298955,2.1399155,-18.856365,1892.61,501.80716,11.0
18.270529,-0.1971928,2.6150937,-16.245308,0.016035622,1.6467236,-19.031933,1892.1136,501.64056,11.0
18.733213,-0.14878173,1.5871356,-15.814382,0.109567545,2.4990888,-19.57002,1892.9562,501.0871,11.0
19.00558,-0.24809973,3.622044,-14.334792,-0.14970565,0.607132,-19.631298,1891.0634,501.06015,11.0
19.176386,-0.26383284,4.076922,-13.340575,-0.05541974,0.28228357,-19.749031,1890.7365,500.94833,11.0
5.0751214,-0.14789282,1.4313146,-8.091864,-0.025620388,3.352181,-5.9385943,1894.0563,514.7008,11.0
5.0932846,-0.18874308,2.4171627,-13.007935,0.013485988,3.1437151,-5.9397435,1893.8479,514.7034,11.0
5.110296,-0.17129827,2.097174,-12.269274,0.097397834,3.230739,-5.964981,1893.9344,514.67664,11.0
7.813468,-0.19641937,2.6149344,-25.769947,0.03375268,2.8067374,-8.639408,1893.4619,512.0104,11.0
7.9451766,-0.16511758,1.8652809,-24.772787,0.008758642,3.0398903,-8.793705,1893.6923,511.85184,11.0
8.87046,-0.052729405,-0.73281616,-21.617523,0.022452649,3.9634862,-9.738369,1894.5986,510.8906,11.0
9.094744,-0.008830511,-1.8538177,-21.435743,-0.07915132,4.369679,-9.940247,1895.0011,510.68137,11.0
9.222553,-0.034827735,-1.2281493,-21.58109,-0.05688998,4.140359,-10.083191,1894.7692,510.5426,11.0
9.250621,-0.025215983,-1.4200202,-23.295202,-0.025553994,4.2305837,-10.106192,1894.859,510.51797,11.0
9.282177,0.026068136,-2.7090733,-24.638485,-0.12635261,4.706694,-10.096313,1895.3352,510.51923,11.0
9.388865,-0.16479664,1.9850299,-25.028646,0.1359485,2.9296715,-10.233183,1893.556,510.4146,11.0
9.406135,0.05178478,-3.30597,-24.924847,-0.1297556,4.960616,-10.1891985,1895.5874,510.42175,11.0
9.434401,-0.08643783,-0.03207639,-22.543692,-0.06065839,3.6646318,-10.307401,1894.2894,510.32706,11.0
9.496852,-0.11705479,0.7944948,-23.07692,0.05395506,3.3739226,-10.365451,1893.9978,510.2743,11.0
9.659936,-0.053610746,-0.8167078,-21.613052,-0.08192653,3.9817207,-10.527677,1894.6025,510.10107,11.0
9.8058,0.13569948,-5.101126,-22.533873,-0.0049708234,5.825019,-10.437487,1896.4471,510.15784,11.0
9.907599,-0.0025072393,-1.9637243,-18.976511,-0.042457744,4.4952826,-10.74558,1895.112,509.8739,11.0
10.037665,-0.14687367,1.4201553,-20.950773,-0.01312225,3.0584676,-10.892445,1893.6729,509.7531,11.0
10.056444,0.10183751,-4.4826202,-21.768763,-0.15765579,5.546923,-10.751406,1896.1635,509.849,11.0
10.217933,0.16372712,-5.887764,-22.848577,-0.15767322,6.1943026,-10.772427,1896.8103,509.81625,11.0
10.361876,0.026305629,-2.5465968,-23.3638,0.041613255,4.830541,-11.168888,1895.4396,509.44458,11.0
10.499571,-0.022464857,-1.4231223,-23.30171,0.03520864,4.3360434,-11.350977,1894.9419,509.27148,11.0
10.550188,-0.10124973,0.3856153,-22.41786,0.012557141,3.508562,-11.422057,1894.1132,509.21542,11.0
10.70856,-0.11511708,0.55556566,-21.581333,-0.13992876,3.3577802,-11.577209,1893.9596,509.06305,11.0
10.919939,-0.003813859,-1.8964909,-22.32031,-0.0055112783,4.566105,-11.75553,1895.1646,508.86282,11.0
11.03245,0.03923463,-2.9455948,-24.483696,-0.058777113,5.047722,-11.818204,1895.6449,508.79144,11.0
11.339929,-0.030740783,-1.347249,-24.400396,-0.081066884,4.2962327,-12.195234,1894.8867,508.4281,11.0
11.344278,0.1256398,-4.945135,-18.199682,-0.077514306,6.0527916,-11.962705,1896.6472,508.62872,11.0
11.385468,-0.044474088,-0.93729675,-22.686108,0.009843305,4.1426044,-12.248362,1894.7322,508.37775,11.0
11.5889225,0.1725413,-5.9763055,-22.008419,-0.04776062,6.6327896,-12.074941,1897.2251,508.50598,11.0
11.686974,0.15151471,-5.5202837,-22.118023,-0.06589192,6.41974,-12.230188,1897.0093,508.35464,11.0
11.759934,0.0013954098,-1.9529494,-25.198359,0.058759026,4.696612,-12.587423,1895.2799,508.02872,11.0
11.794432,0.06273806,-3.6480162,-22.87894,-0.21963511,5.417944,-12.536139,1896.0021,508.0669,11.0
12.185523,0.15676235,-5.67812,-23.099176,-0.10515924,6.59944,-12.699424,1897.1804,507.88223,11.0
12.454295,-0.06660376,-0.5277387,-25.21929,-0.0950488,3.912157,-13.324802,1894.4822,507.30566,11.0
12.526182,0.11180763,-4.7744465,-23.759802,-0.22186226,6.132149,-13.153413,1896.705,507.43677,11.0
12.921264,0.08321077,-4.0008354,-22.989212,-0.102257214,5.8467774,-13.608391,1896.4114,506.98706,11.0
12.94915,0.17428732,-6.17789,-23.148018,-0.21008684,7.0032125,-13.383934,1897.5717,507.1905,11.0
13.602127,0.15227994,-5.6421633,-21.740429,-0.17047183,6.8816037,-14.0888405,1897.4374,506.4879,11.0
13.608847,-0.008837673,-1.7068673,-24.65994,0.06763295,4.720336,-14.44071,1895.27,506.1753,11.0
14.1392975,0.22248535,-7.0725574,-22.399136,-0.028655749,7.9641423,-14.34222,1898.5151,506.21494,11.0
14.279918,-0.009727024,-1.6566434,-24.222998,0.09723216,4.759813,-15.110733,1895.2974,505.50467,11.0
15.305398,0.06945832,-3.6320245,-24.80582,-0.049131017,6.0420146,-15.992374,1896.5634,504.5999,11.0
15.693824,0.24993096,-7.752481,-23.680786,-0.10296339,8.84549,-15.686437,1899.372,504.85498,11.0
16.08062,0.07121929,-3.654119,-22.39255,-0.030763688,6.1904817,-16.753748,1896.698,503.83597,11.0
16.415209,-0.005074209,-1.765638,-16.746984,0.096124254,4.9999576,-17.233673,1895.499,503.37772,11.0
16.603731,0.037391227,-2.7901726,-17.10682,0.05409828,5.7166243,-17.349241,1896.2134,503.24918,11.0
16.746487,0.083737165,-3.8603845,-16.006897,0.050262775,6.501953,-17.377096,1896.9982,503.2071,11.0
16.808706,0.122758456,-4.621168,-20.778467,0.1809031,7.156572,-17.314642,1897.6538,503.25766,11.0
16.827063,0.1840953,-6.1931667,-17.081446,-0.005179861,8.162757,-17.08726,1898.664,503.46677,11.0
17.003822,0.24459592,-7.7070465,-18.112465,-0.1748153,9.192378,-16.952675,1899.6958,503.58264,11.0
17.338167,0.079391964,-3.653741,-18.562918,0.15724884,6.527983,-17.972822,1897.0133,502.611,11.0
17.364244,0.1648118,-5.860907,-16.020918,-0.10637002,7.982913,-17.691303,1898.4731,502.86606,11.0
17.389618,0.12612379,-5.102156,-17.097158,-0.2235285,7.334533,-17.870607,1897.8217,502.69855,11.0
17.394112,0.014405458,-2.273244,-13.518108,0.039736763,5.4171014,-18.17844,1895.8989,502.42554,11.0
17.45713,0.21082601,-6.9531474,-14.760417,-0.16815357,8.779171,-17.563602,1899.2716,502.9793,11.0
17.562498,0.22507632,-7.186085,-13.457932,-0.0847773,9.048802,-17.589294,1899.5406,502.94873,11.0
17.586472,0.039300896,-3.0070899,-15.143006,-0.118742876,5.871496,-18.32025,1896.3507,502.2755,11.0
17.801165,0.17286123,-6.0144925,-14.602569,-0.07875277,8.23025,-18.078281,1898.7134,502.47467,11.0
18.032328,0.133233,-5.0849395,-13.866247,-0.044770382,7.5954394,-18.471317,1898.0715,502.0932,11.0
18.066526,0.11145903,-4.6353235,-16.668947,-0.09069027,7.218082,-18.586294,1897.6923,501.9851,11.0
5.0619416,-0.017352678,-1.5781384,-8.954546,-0.0011629862,4.0133004,-5.9228063,1894.7175,514.70465,11.0
5.070944,-0.039996386,-1.054301,-6.714328,-0.0031156675,3.8992934,-5.9384356,1894.6033,514.69104,11.0
5.071244,-0.13213621,1.1417615,-10.604563,0.050736442,3.4322093,-5.938989,1894.1364,514.699,11.0
5.077285,-0.08037321,-0.10859894,-10.629778,0.0038682246,3.6946697,-5.950186,1894.3986,514.68304,11.0
5.079111,-0.06059295,-0.5843195,-11.196051,-0.011864385,3.7951326,-5.9503922,1894.4989,514.68097,11.0
5.1652837,0.04869494,-3.0005982,-12.589284,0.10441152,4.359762,-5.9910736,1895.0627,514.63007,11.0
5.2666917,0.18145043,-6.162129,-13.821797,-0.03346039,5.0579486,-5.951598,1895.7616,514.65686,11.0
5.8230405,0.3232592,-9.215874,-18.374817,0.02221347,5.983424,-6.213733,1896.6821,514.378,11.0
5.8558044,0.051004764,-3.2857046,-22.780972,-0.12746276,4.4663086,-6.6734433,1895.1569,513.9459,11.0
6.089999,0.262042,-8.061646,-20.654646,-0.14669178,5.7435384,-6.596587,1896.4353,513.9996,11.0
8.783814,0.19576645,-6.490606,-25.313932,-0.04138497,6.110518,-9.308938,1896.753,511.281,11.0
9.498491,0.20150153,-6.728251,-23.930147,-0.15098225,6.361929,-9.979982,1896.9923,510.60553,11.0
9.862969,0.18763596,-6.3260393,-19.575705,-0.058711547,6.3341084,-10.367385,1896.9574,510.2187,11.0
10.804285,0.18707387,-6.3505855,-21.736586,-0.095847994,6.583191,-11.2751665,1897.19,509.30655,11.0
11.137939,0.37621754,6.183781,-19.536608,16.538752,8.635875,-10.839153,1899.2502,509.70526,11.0
12.048819,0.25551206,-7.8924484,-20.391582,-0.120467946,7.70523,-12.223524,1898.2947,508.33798,11.0
12.308833,0.291873,-8.831506,-20.360554,-0.26777732,8.211262,-12.310687,1898.7991,508.24167,11.0
12.529674,0.3640431,-10.219332,-19.94154,-0.11866103,9.120353,-12.151742,1899.7108,508.3841,11.0
12.536125,0.3821246,-10.727266,-21.115698,-0.2494603,9.326301,-12.056982,1899.9185,508.4751,11.0
12.725217,0.41088244,-11.092393,-22.210892,-0.02187544,9.735781,-12.055686,1900.3279,508.46896,11.0
13.008803,0.50969815,-13.087291,-18.899868,-0.052883767,10.968644,-11.636667,1901.5681,508.86557,11.0
13.468415,0.31017524,-9.161746,-24.068218,-0.20371048,8.867951,-13.295025,1899.4377,507.24557,11.0
13.905247,0.38945487,-10.808984,-24.223543,-0.17925549,10.035579,-13.232051,1900.6063,507.28738,11.0
14.121813,0.27645564,-8.282919,-24.810852,-0.053576816,8.678255,-14.074243,1899.234,506.46994,11.0
14.595551,0.41217276,-11.171862,-24.789738,-0.07496151,10.644894,-13.690303,1901.2073,506.81815,11.0
15.097694,0.2900802,-8.678055,-22.475376,-0.15310794,9.216619,-14.912148,1899.7571,505.6224,11.0
15.589837,0.3443763,-9.904617,-21.009848,-0.21789211,10.175933,-15.037206,1900.7139,505.47998,11.0
5.812102,0.37691653,-10.45816,-17.088667,-0.088635504,6.261626,-6.0718145,1896.9629,514.5149,11.0
6.2398853,0.47446248,-12.450754,-18.82737,-0.10301143,6.9832134,-6.156214,1897.6827,514.4174,11.0
6.366782,0.52623636,-13.377483,-19.070541,-0.026313351,7.3251653,-6.081115,1898.026,514.48627,11.0
6.3849983,0.44662914,-11.96594,-21.610802,-0.17148647,6.9086614,-6.371535,1897.6044,514.2035,11.0
6.3998566,0.50682944,-13.086779,-19.474712,-0.107682444,7.2419047,-6.1786203,1897.941,514.3903,11.0
6.5826354,0.5645666,-14.088805,-20.56537,-0.017661514,7.652889,-6.1086354,1898.3531,514.4528,11.0
6.6066356,0.5802842,-14.449925,-19.497768,-0.0894687,7.7495294,-6.064138,1898.4507,514.49554,11.0
6.784336,0.62350017,-15.4104805,-20.87421,-0.27304673,8.085831,-6.017491,1898.7877,514.5361,11.0
6.8208685,0.6092451,-15.033292,-17.36343,-0.14909478,8.035467,-6.1080527,1898.7357,514.4465,11.0
7.1725435,0.692986,-16.17257,-17.047459,0.15428616,8.705246,-5.9740915,1899.4078,514.56824,11.0
7.4444056,0.7160326,-16.950092,-15.841488,-0.24586804,9.016981,-6.0454326,1899.7183,514.4913,11.0
12.956432,0.6178628,-14.940562,-17.11493,0.09709068,12.054011,-10.745187,1902.6696,509.7372,11.0
15.166373,0.59170777,-14.578431,-18.918304,-0.0099226935,13.179667,-12.681976,1903.7599,507.78033,11.0
32.73437,-0.9837209,-10.412187,-1.8999329,-28.60911,-21.919804,-21.295029,1868.51,499.8052,11.0
25.655436,-0.84673375,16.144575,-4.463331,0.09609522,-14.013865,-19.46681,1876.4478,501.48975,11.0
26.72175,-0.83204216,15.958003,-5.8477154,0.15855925,-14.462064,-20.508018,1875.9807,500.45685,11.0
21.628796,-0.74660945,14.244357,-11.024778,-0.04110668,-9.597956,-17.959599,1880.8903,502.91663,11.0
22.2852,-0.7087883,13.780361,-9.857457,0.19909787,-9.324948,-18.982206,1881.1447,501.88925,11.0
22.374035,-0.7294037,14.10768,-11.37592,0.14010127,-9.74874,-18.78173,1880.7246,502.09738,11.0
25.136213,-0.53161407,10.166365,-16.131565,0.12537575,-7.157155,-23.561178,1883.2291,497.27173,11.0
21.381088,-0.4500809,8.344305,-21.383049,0.045233034,-3.9383993,-20.857235,1886.4963,499.91684,11.0
19.788406,-0.28506616,4.614837,-15.754433,-0.0025193938,-0.23838802,-20.273005,1890.2064,500.43387,11.0
20.159922,-0.2376273,3.5365036,-15.649629,0.0052978164,0.6300784,-20.803474,1891.0651,499.88776,11.0
19.357838,-0.23304178,3.4463482,-14.390084,0.020591684,0.83853203,-20.023672,1891.2876,500.66364,11.0
18.62358,0.19827402,-6.624299,-14.931688,-0.11906507,8.8971,-18.74594,1899.368,501.79504,11.0
22.497007,0.17090304,-5.9226046,-22.112423,-0.030911403,9.392474,-22.628195,1899.793,497.90442,11.0
19.548893,0.2749294,-8.175841,-17.565254,0.020290533,10.577743,-19.15812,1901.0409,501.35245,11.0
20.171837,0.4125714,-11.279607,-16.806702,-0.17455955,13.319413,-18.583355,1903.7926,501.87738,11.0
19.301817,0.506684,-12.999624,-9.805252,-0.023335224,14.454565,-16.876196,1904.9585,503.5637,11.0
20.38429,0.53831255,-13.628024,-12.368248,-0.047854148,15.588526,-17.404821,1906.0826,503.0146,11.0
20.422674,0.6004442,-14.917264,-13.512278,-0.19092561,16.61635,-16.662123,1907.1238,503.73853,11.0
20.959423,0.5654989,-14.100818,-14.069658,-0.012415605,16.382532,-17.53166,1906.8743,502.87338,11.0
21.854757,0.5703184,-14.26276,-15.142164,-0.085335754,17.00944,-18.179153,1907.4894,502.2146,11.0
20.443201,0.6733652,-16.302017,-11.736599,-0.30327868,17.746405,-15.691306,1908.2712,504.6887,11.0
20.860369,0.63076663,-15.707742,-12.580381,-0.44240224,17.376831,-16.591965,1907.8855,503.7949,11.0
21.072552,0.64316446,-15.75384,-11.452649,-0.2721363,17.712116,-16.578884,1908.221,503.80188,11.0
21.212934,0.7233042,-17.09835,-6.438615,-0.27689174,19.026014,-15.500591,1909.5542,504.85617,11.0
21.811481,0.7166944,-16.79929,-11.39238,-0.08435856,19.359741,-16.017406,1909.8784,504.33337,11.0
22.37383,0.7792629,-17.732853,-10.779533,-0.039427385,20.70429,-15.370681,1911.2345,504.95563,11.0
26.926361,1.0892931,-21.801329,-0.70425224,-0.3460662,28.517056,-11.231809,1919.1211,508.95215,11.0
38.521866,1.102398,-6.8845034,5.031704,14.6865635,39.411297,-15.225469,1929.941,504.76157,11.0
