range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
17.498692,-0.20241998,2.0324667,-22.169735,-0.076360926,1.6410178,-18.254478,2079.26,-560.2785,11.0
17.87875,-0.054016575,-0.5148288,-22.655792,0.003838784,4.2456408,-18.742254,2078.2937,-562.7459,11.0
18.468693,-0.28446445,3.5711658,-23.850044,0.02596437,0.032696046,-18.981382,2078.847,-558.5626,11.0
18.607996,-0.14315501,1.1652839,-23.177149,0.103409775,2.6113863,-19.451256,2077.9028,-561.0079,11.0
3.421946,-0.76348007,11.14126,-6.3018513,-0.016116124,1.5196451,-3.5405352,2093.737,-562.9117,11.0
3.5322654,-0.7526917,11.078374,-6.839592,0.07042739,1.4803802,-3.6502414,2093.6365,-562.8526,11.0
4.7502,-0.19487773,-1.3368363,-15.772369,-3.3127599,3.1497147,-5.5953865,2091.4136,-564.1286,11.0
5.2196536,-0.34639156,4.6970115,-24.870977,0.08291305,2.3222346,-5.917515,2091.252,-563.2555,11.0
5.6967154,-0.13670403,3.006722,-22.970633,2.0590997,3.3777525,-6.562569,2090.4207,-564.1717,11.0
5.8820386,-0.3365437,3.3464422,-23.616426,-1.0987542,2.2081428,-6.572278,2090.63,-563.02094,11.0
6.08999,-0.34229156,-0.103231415,-24.70935,-4.6470637,2.1228166,-6.7650127,2090.4565,-562.90106,11.0
14.7634535,0.12907043,8.822007,-22.633787,12.56034,6.82257,-15.294396,2081.1987,-565.9223,11.0
16.74017,-0.012655981,-1.3223472,-22.891336,-0.07093914,4.899888,-17.567411,2079.3254,-563.6084,11.0
17.309978,0.026666505,-1.891565,-20.327682,0.054510728,5.619637,-18.072039,2078.695,-564.221,11.0
18.08386,0.09002448,-3.0996647,-22.99509,-0.04110044,6.8406634,-18.675484,2077.8738,-565.3076,11.0
2.7020414,-0.17441508,1.7279418,-1.0977929,0.11314018,3.426054,-3.5646322,2093.3567,-564.77997,11.0
3.6034944,-0.35145953,4.783182,-7.703149,0.082335666,2.7197375,-4.350848,2092.7166,-563.939,11.0
4.198228,-0.0045282627,8.104132,-23.57195,9.499317,4.0072145,-5.057093,2091.782,-565.07166,11.0
4.7994018,-0.1589631,0.51078635,-16.297726,-0.8308644,3.316055,-5.6598454,2091.319,-564.27997,11.0
4.9952207,-0.05241087,-0.061118048,-12.805257,0.4860207,3.833803,-5.8652997,2091.0203,-564.7501,11.0
5.1462874,-0.03689458,-0.07832372,-11.273875,0.7438549,3.9187486,-6.0129285,2090.8594,-564.80597,11.0
10.875668,0.45344847,-9.019769,-25.886011,0.050485045,9.255125,-10.200823,2085.7473,-569.2648,11.0
11.13003,0.4671034,-9.257709,-24.44469,0.019863458,9.515727,-10.339951,2085.5618,-569.49475,11.0
15.91151,0.40818396,-8.371384,-17.705425,-0.00024548388,11.218597,-14.876183,2080.787,-570.319,11.0
16.061111,0.37707204,-7.7750287,-19.889174,0.105550356,10.846253,-15.238241,2080.5012,-569.8855,11.0
16.60378,0.38646176,-8.148945,-22.31579,-0.119487114,11.228074,-15.653231,2080.022,-570.1829,11.0
1.8889375,-0.34626955,4.5658255,-26.996603,-0.046182908,3.1780138,-2.6986158,2094.254,-564.6983,11.0
2.3891206,-0.0755588,-0.12859862,2.651176,0.007998349,3.689404,-3.2619746,2093.6047,-565.0953,11.0
2.3983376,-0.121499285,0.62983036,-10.39382,-0.04835684,3.5793426,-3.2698781,2093.6177,-564.98566,11.0
5.620808,0.3479134,7.892544,-21.334558,15.306429,6.0292416,-5.971469,2090.5054,-566.88696,11.0
6.7526283,0.5224659,11.8693695,-10.873512,21.96937,7.526249,-6.411348,2089.7932,-568.27527,11.0
8.489047,0.64490116,-11.794292,-23.43627,0.011149232,9.333646,-7.190254,2088.69,-569.905,11.0
9.201949,0.69233084,-12.571034,-25.960045,-0.15110692,10.127615,-7.4216356,2088.3142,-570.6417,11.0
9.355419,0.71741354,-12.880957,-23.71091,-0.14727224,10.400343,-7.363922,2088.3198,-570.9204,11.0
9.537336,0.6078918,-11.183784,-25.756466,0.12366002,9.766927,-8.201223,2087.6157,-570.14154,11.0
10.465947,0.5208221,-10.065592,-24.34639,0.010422854,9.6365595,-9.466756,2086.397,-569.7768,11.0
10.964528,0.5724109,-10.811963,-22.517187,0.003500749,10.37706,-9.541465,2086.185,-570.49023,11.0
11.258592,0.65812814,-12.055866,-16.04036,-0.0763291,11.293847,-9.151047,2086.3972,-571.46387,11.0
11.815639,0.6114305,-11.268267,-22.209377,0.08747439,11.257128,-9.924991,2085.6438,-571.283,11.0
16.020784,0.6030946,-11.151859,-6.769019,0.08988432,13.857184,-13.231971,2081.9087,-573.21857,11.0
22.616106,-0.29419848,4.010296,-20.964428,0.2960738,-0.9981784,-23.00356,2075.0886,-556.79755,11.0
27.730055,-0.14706445,-7.9457846,-21.919352,-9.076877,1.9876379,-28.552399,2069.079,-558.6926,11.0
18.760128,-0.06217245,-0.3278699,-18.901636,0.04616465,4.121421,-19.627525,2077.4473,-562.45825,11.0
19.355204,-0.035637587,-0.8929518,-18.788902,-0.04849967,4.64917,-20.203064,2076.7832,-562.8691,11.0
37.78843,0.02350229,-1.6437895,-15.36668,0.24648444,7.8155975,-38.43257,2058.2832,-562.5695,11.0
39.083595,0.0065134317,-1.6307921,-3.4302688,-0.040430613,7.297372,-39.78725,2057.0493,-561.80707,11.0
18.684988,0.0085745305,-1.6808928,-14.990885,-0.05411955,5.4388523,-19.473406,2077.3523,-563.7813,11.0
19.50264,0.04168656,-2.1950831,-14.232747,0.015599741,6.158279,-20.215351,2076.4888,-564.34924,11.0
20.49205,0.018447232,-1.8197438,16.018024,-0.018656045,5.811897,-21.252068,2075.5352,-563.815,11.0
20.571875,0.0347714,-2.269494,1.3681023,-0.18057673,6.153932,-21.29351,2075.4304,-564.14325,11.0
23.11247,0.03520963,-1.9467316,-19.61073,0.14990532,6.4716125,-23.814186,2072.8948,-563.9838,11.0
25.080519,0.054203346,-2.4888208,-16.022041,-0.05800912,7.183032,-25.705273,2070.904,-564.3289,11.0
31.94353,0.07839733,-3.1020744,-16.661692,-0.24688043,8.910056,-32.38264,2064.0215,-564.77637,11.0
20.999598,0.14210683,-3.9729605,-11.230547,-0.00888851,8.424212,-21.325726,2074.974,-566.36743,11.0
21.839952,0.13679759,-3.9967709,-18.17122,-0.12455461,8.501742,-22.170185,2074.1301,-566.28564,11.0
22.72677,0.15582737,-4.197129,-17.84038,0.0038003605,9.119021,-22.935139,2073.2632,-566.74896,11.0
23.629768,0.11917433,-3.5846713,-17.091661,-0.018125469,8.491407,-24.0042,2072.3303,-565.93243,11.0
24.719038,0.11368531,-3.4519181,-17.019213,0.019191409,8.581088,-25.097847,2071.2393,-565.8159,11.0
25.217121,0.16702372,-4.592113,-20.96739,-0.1984861,9.990578,-25.283346,2070.7935,-567.16583,11.0
30.546951,0.15596329,-4.2227917,-18.369516,-0.019520272,11.000443,-30.525625,2065.4548,-567.17725,11.0
38.340996,0.1674266,-4.4098196,7.3207717,-0.009268913,13.298622,-37.983467,2057.6987,-568.0398,11.0
38.393703,0.15275289,-4.1156216,-1.0752045,0.032299984,12.7655525,-38.172062,2057.613,-567.48083,11.0
40.62736,0.213857,-5.14229,-10.142273,0.05112807,15.687362,-39.68018,2055.585,-570.069,11.0
22.947145,0.21322669,-5.268445,-12.740031,-0.08571917,10.440783,-22.796347,2073.1523,-568.0733,11.0
23.729977,0.20454639,-5.142817,-20.472322,-0.10754847,10.474949,-23.604237,2072.3523,-567.95575,11.0
24.227568,0.22558121,-5.3723116,-18.175999,0.019611355,11.104387,-23.92947,2071.915,-568.51324,11.0
25.667854,0.24658237,-5.73033,-18.15001,0.015296779,12.057986,-25.129194,2070.558,-569.2256,11.0
26.879995,0.25818515,-5.920234,-17.21318,0.019730827,12.748563,-26.170958,2069.4055,-569.7091,11.0
27.367353,0.21791704,-5.366294,-18.837605,-0.10405232,11.868903,-26.981144,2068.7742,-568.6934,11.0
32.45908,0.24319032,-5.631358,-19.371677,0.05730671,14.175031,-31.582754,2063.8225,-570.0981,11.0
41.070915,0.25770113,-6.041451,-14.544744,-0.10957674,17.526451,-39.53338,2055.3853,-571.9031,11.0
21.019585,0.24081677,-5.6953645,-7.999404,-0.046596825,10.423074,-20.775873,2075.1404,-568.4339,11.0
21.947123,0.2741884,-6.3229933,-21.828506,-0.11630235,11.410819,-21.407057,2074.3357,-569.28613,11.0
23.092875,0.295482,-6.528467,-18.731743,0.030647771,12.273482,-22.300562,2073.2964,-569.96643,11.0
25.94364,0.2838902,-6.4561095,-11.467796,-0.08848868,13.056737,-25.056261,2070.4429,-570.22034,11.0
26.24519,0.25894797,-5.8925157,-13.531701,0.060198516,12.552835,-25.56674,2070.0356,-569.6299,11.0
26.472347,0.26541448,-6.1293583,-13.683419,-0.068709336,12.790655,-25.721966,2069.8386,-569.8345,11.0
27.15863,0.26693937,-6.143116,-15.201543,-0.05705131,13.066149,-26.351854,2069.1685,-569.98724,11.0
27.303196,0.329991,-7.2260365,-15.297844,-0.10215872,14.711382,-25.840935,2069.3625,-571.69904,11.0
41.61149,0.2998659,-6.645619,-14.64198,-0.01431136,19.34751,-39.415344,2055.1604,-573.71405,11.0
45.255623,0.35595274,-7.6645627,-14.498126,-0.12135915,23.044058,-41.76855,2052.1575,-576.90515,11.0
23.495865,0.3312837,-7.1818614,-21.714867,-0.03698883,13.198492,-22.34694,2073.078,-570.86646,11.0
27.144346,0.3479516,-7.470047,-12.426046,-0.05554639,15.091137,-25.494398,2069.6318,-572.1369,11.0
27.150398,0.37401745,-7.816417,-13.655439,0.015579485,15.73165,-25.193605,2069.8076,-572.8224,11.0
28.636528,0.3567066,-7.543707,-10.837104,0.011598342,15.946311,-26.74134,2068.247,-572.7437,11.0
22.08508,0.42255685,-8.657472,-11.99216,-0.06241545,14.428387,-20.156599,2074.9995,-572.4843,11.0
22.850023,0.50851613,-9.831457,-12.168064,0.06413353,16.47304,-19.794586,2074.9727,-574.5606,11.0
