range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.5343766,0.13445696,-3.8179834,-23.81761,0.0040882695,5.095803,-7.2483554,2079.8352,-631.1326,11.0
6.7573066,0.37919244,-7.920967,-23.437906,-0.00308669,6.697981,-6.9103904,2079.9993,-632.7618,11.0
9.017249,0.34705994,-7.4504824,-22.919443,-0.04847654,7.4520893,-9.055517,2077.7856,-633.28143,11.0
9.745734,0.18876122,-4.8157496,-24.21646,-0.056296714,6.3129134,-10.2515545,2076.7188,-632.0205,11.0
9.960202,0.27009246,-6.1779137,-24.814312,-0.041641112,7.140972,-10.206238,2076.675,-632.84863,11.0
10.006639,0.1849087,-4.7591724,-22.7296,-0.0657902,6.3467364,-10.513041,2076.4553,-632.02606,11.0
10.010317,0.2552012,-5.8232346,-25.429096,0.063719146,7.0184064,-10.304209,2076.5908,-632.71625,11.0
10.0575905,0.16758347,-4.291035,-23.973288,0.10437217,6.1921387,-10.607402,2076.378,-631.86224,11.0
10.4248905,0.23619927,-5.546353,-25.617817,0.020570561,6.9701166,-10.759421,2076.1433,-632.6194,11.0
11.433531,0.4839312,-9.60643,-22.407492,-0.06648643,9.838117,-10.495555,2076.098,-635.49915,11.0
12.421375,0.5328025,-10.199832,-19.595818,0.062233876,10.874324,-10.986722,2075.4985,-636.4767,11.0
12.886991,0.3211731,-6.993282,-22.90783,-0.012462316,8.77367,-12.703282,2074.0173,-634.204,11.0
13.046224,0.39162308,-8.081025,-20.732153,0.034259886,9.667027,-12.455556,2074.1677,-635.1188,11.0
13.101957,0.35990715,-7.7226405,-23.393482,-0.11343087,9.3207855,-12.690392,2073.9714,-634.7493,11.0
13.48639,0.46976036,-9.255951,-23.244644,0.07026593,10.785273,-12.325334,2074.1772,-636.24457,11.0
13.5503025,0.32721543,-7.1254935,-23.790306,-0.045934457,9.111787,-13.279507,2073.408,-634.47833,11.0
13.576687,0.4379316,-8.943732,-23.92933,-0.10432292,10.462436,-12.624345,2073.9146,-635.8915,11.0
14.184681,0.4889324,-9.54983,-17.285145,0.065086365,11.383588,-12.772483,2073.6685,-636.79144,11.0
2.4179957,-0.08028118,-0.040558774,-2.8843465,-0.008512609,3.678305,-3.2909472,2083.9219,-630.1479,11.0
2.595602,-0.10944534,0.5014713,0.37383765,0.014765933,3.6037357,-3.4679253,2083.754,-630.05475,11.0
3.3329735,0.54478633,-10.457921,-17.442614,-0.022458095,5.630365,-3.563388,2083.4417,-632.05945,11.0
3.5700119,0.52262557,-10.150835,-18.365774,-0.037180014,5.705909,-3.800714,2083.1975,-632.1091,11.0
7.171979,0.6362881,-11.788033,-15.456643,-0.0797932,8.407704,-6.251203,2080.4714,-634.5324,11.0
7.2544565,0.4511315,-9.032858,-24.944832,0.009553365,7.37872,-7.1036153,2079.7341,-633.4179,11.0
7.270118,0.48539323,-9.585005,-17.348913,-0.023119573,7.598447,-6.985845,2079.8276,-633.649,11.0
7.417144,0.46381545,-9.318861,-24.866467,-0.0828661,7.5425415,-7.194644,2079.6262,-633.571,11.0
7.7940874,0.5825588,-10.80804,-22.987885,0.16404021,8.497945,-6.9861913,2079.731,-634.5433,11.0
7.8020344,0.57445085,-10.7811575,-23.84173,0.07702962,8.4531,-7.0314646,2079.6907,-634.4938,11.0
15.775258,0.60660326,-11.122688,-20.66288,0.18287438,13.74359,-13.007268,2073.182,-639.1126,11.0
16.038185,0.7688059,-13.381321,-18.32147,-0.0060811583,15.769333,-11.39251,2074.5698,-641.2999,11.0
16.363806,0.62674236,-11.540394,-19.47239,0.03946544,14.371033,-13.24685,2072.8762,-639.71075,11.0
5.613989,0.9512977,-15.274396,-7.3866863,0.0072931703,8.498573,-3.7250347,2082.9731,-634.89374,11.0
36.84145,-0.0087399315,-1.3859718,-18.296507,-0.08242037,6.5289774,-37.602806,2049.5022,-629.30084,11.0
37.264023,0.09447929,-3.1766844,-17.387972,-0.05205124,10.374324,-37.52768,2049.1643,-633.1321,11.0
20.67438,0.5015011,-10.036401,-19.825657,-0.2341308,15.132962,-18.07387,2067.9954,-639.9504,11.0
45.111774,0.5267661,-10.306787,-4.101788,-0.13262251,29.630785,-37.761295,2046.8661,-652.2523,11.0
17.078062,0.6857768,-12.476438,-8.888898,-0.11998821,15.58088,-13.105102,2072.8875,-640.92883,11.0
