range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
3.0004308,-0.15849392,1.1979713,-19.712105,0.05263316,3.4475055,-3.8656821,2097.7268,-866.5573,11.0
3.0085316,-0.048934598,-0.48094174,-19.257446,-0.008732806,3.7763233,-3.8793964,2097.7827,-866.88165,11.0
3.0145228,-0.13908988,0.85536957,-17.462172,-0.0039320164,3.5048733,-3.8833725,2097.7214,-866.6171,11.0
3.0410652,-0.17424054,1.4558517,-21.095861,0.0787032,3.3968532,-3.9023964,2097.6802,-866.5155,11.0
13.741235,0.27211422,-5.1069794,-4.7051697,0.0012598645,8.487283,-13.739539,2089.1365,-873.56445,11.0
13.839745,0.29686338,-5.494393,-7.2543154,-0.044624798,8.841065,-13.707569,2089.2422,-873.90356,11.0
14.174231,0.36263123,-6.2682495,-0.4793434,0.07231336,9.818626,-13.640814,2089.5134,-874.8451,11.0
14.606493,0.40677494,-6.9249134,-2.881076,-0.0015891809,10.58079,-13.737441,2089.5796,-875.61053,11.0
14.806766,0.45153683,-7.513009,-6.7488294,-0.012541243,11.252153,-13.586971,2089.8682,-876.2351,11.0
15.004865,0.47377586,-7.8225822,-5.3589706,-0.040888555,11.638292,-13.582866,2089.9536,-876.6117,11.0
15.444839,0.51825094,-8.313307,-3.5238194,0.019119343,12.445682,-13.577626,2090.129,-877.39984,11.0
15.702763,0.53834546,-8.603005,-2.2733083,-0.027089987,12.850087,-13.607763,2090.1846,-877.8015,11.0
2.0120792,-0.08239975,0.025757963,-4.722591,0.0035878646,3.671473,-2.8850613,2098.7324,-866.56964,11.0
2.0999858,-0.11087101,0.46207303,-22.580853,0.019296352,3.6120589,-2.9723678,2098.6348,-866.5299,11.0
3.041369,-0.0065562874,-1.1017226,-19.230913,-0.0042902525,3.9062154,-3.9046285,2097.7854,-867.0139,11.0
3.065244,0.07609896,-2.3121479,-18.249702,-0.0019612226,4.1595473,-3.897758,2097.8455,-867.26013,11.0
3.1305494,0.14718623,-3.425478,-20.54076,-0.08457812,4.3882637,-3.9183788,2097.8735,-867.48804,11.0
3.1639967,0.20296721,-4.116891,-22.473719,0.02123478,4.5664725,-3.905262,2097.9238,-867.6595,11.0
3.17545,0.17929809,-3.8067954,-16.737228,-0.0055214157,4.4974647,-3.9368458,2097.8784,-867.5987,11.0
3.202074,0.21766344,-4.396738,-17.941917,-0.05061508,4.622344,-3.9279857,2097.9133,-867.7189,11.0
3.2299988,0.24210988,-4.697656,-22.806538,-0.0076409257,4.7057486,-3.930052,2097.929,-867.80084,11.0
3.6229813,0.44072345,-7.402901,-26.631649,-0.040523857,5.4861984,-4.003805,2098.0212,-868.57935,11.0
3.6794596,0.4846732,-7.9780293,-24.762304,-0.059928417,5.65253,-3.9681885,2098.091,-868.73444,11.0
3.993586,0.60931,-9.397208,-25.088425,0.010237804,6.2232575,-3.9379325,2098.241,-869.28595,11.0
4.109409,0.6316712,-9.753278,-25.718184,-0.09343308,6.3673697,-3.9671278,2098.2427,-869.433,11.0
16.176361,0.5832336,-9.063328,2.8227549,0.043853395,13.70632,-13.553945,2090.4175,-878.6272,11.0
16.789806,0.6255822,-9.585219,-5.62407,0.006370314,14.635059,-13.5817175,2090.5862,-879.54095,11.0
4.5132256,0.74471027,-10.8298,-25.816807,0.029512834,6.997472,-3.914464,2098.427,-870.03784,11.0
7.131143,1.0416536,-13.447207,-21.676243,-0.1315146,10.107203,-3.9267612,2099.0703,-873.0804,11.0
8.299473,1.0836991,-13.694406,-21.186274,-0.121326596,11.305748,-4.108685,2099.145,-874.29034,11.0
24.289024,-1.2192739,-12.736427,2.3686028,-26.151762,-18.33181,-11.177611,2085.9897,-846.8077,11.0
24.78173,-0.51303595,-2.851682,-17.672253,-9.039778,-6.5871887,-23.435532,2076.482,-860.87146,11.0
25.446676,-0.20198753,0.3214717,-19.108822,-1.4632812,0.7335554,-26.150494,2075.3704,-868.5999,11.0
29.933138,-0.14914604,0.50851816,-14.6436205,-0.49906933,1.7923441,-30.747627,2071.0996,-870.6036,11.0
34.44156,-0.10222743,0.35149774,-12.19467,0.036390632,3.1251612,-35.31036,2066.9202,-872.86786,11.0
23.311584,-0.11372018,0.56446457,-19.433567,0.079611175,3.031115,-24.17602,2077.7847,-870.4298,11.0
23.335638,-0.09736114,0.1519072,-13.778105,-0.091311745,3.412139,-24.207289,2077.8345,-870.8089,11.0
34.410732,-0.063411094,-0.34820294,-19.403883,-0.08982212,4.4612474,-35.27447,2067.2368,-874.1664,11.0
34.55729,0.020094754,-0.66812956,-19.845905,0.82155746,7.343461,-35.233738,2067.8838,-876.97534,11.0
23.467058,0.01479841,-1.5500855,-22.280022,-0.13827565,6.038699,-24.219496,2078.376,-873.379,11.0
17.263527,0.6673262,-10.096391,0.53897476,-0.044136792,15.480128,-13.458103,2090.885,-880.341,11.0
18.060083,0.6817828,-10.261796,-10.701157,-0.054050755,16.214417,-13.8587055,2090.6482,-881.1432,11.0
24.796614,0.6789878,-2.7598603,-14.776718,7.4179883,20.84628,-18.750557,2086.842,-886.70184,11.0
18.277311,0.7226914,-10.6877365,0.11212063,-0.051652055,16.892225,-13.484411,2091.157,-881.7269,11.0
18.854076,0.7402794,-10.84825,-4.2514935,-0.033439115,17.536377,-13.640365,2091.1401,-882.38947,11.0
19.166876,0.7710467,-11.116026,-6.869608,0.0033627336,18.159142,-13.41218,2091.4944,-882.9502,11.0
19.63833,0.7929897,-11.279101,-9.694364,0.051095765,18.794025,-13.39163,2091.6482,-883.56647,11.0
20.004793,0.81220454,-11.485253,-5.060647,0.025065923,19.318552,-13.326735,2091.8223,-884.06555,11.0
20.645483,0.82743967,-11.668994,-4.272537,-0.018876329,20.013876,-13.477952,2091.821,-884.77716,11.0
21.420082,0.84300023,-11.781895,-10.038355,0.008216347,20.828783,-13.68533,2091.79,-885.61743,11.0
21.863997,0.8701875,-12.101079,2.1784172,-0.0732441,21.533564,-13.46972,2092.1492,-886.261,11.0
22.680075,0.8778776,-12.136239,-7.6340885,-0.042767685,22.300522,-13.796953,2091.991,-887.07965,11.0
22.689028,0.9110267,-12.369282,-2.6155643,-0.0011108747,22.726145,-13.177004,2092.6865,-887.3651,11.0
19.43224,0.9651008,-2.5359573,-3.7999954,10.251019,20.535501,-10.513055,2094.829,-884.6623,11.0
27.780903,1.0099549,-13.220978,-2.1013432,-0.11491918,28.378124,-13.559262,2093.504,-892.9707,11.0
29.40003,1.049342,-13.429602,0.9331112,-0.065070815,30.326946,-13.258305,2094.2087,-894.8124,11.0
