range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
19.25662,0.7824564,-11.5328,0.9090719,0.035982486,18.369804,-13.303904,2096.513,-901.7652,11.0
19.727728,0.80697304,-11.771245,-8.255414,0.035475545,19.037262,-13.234849,2096.7383,-902.3973,11.0
20.144451,0.8260558,-11.881124,-9.902958,0.10589436,19.600033,-13.194118,2096.9114,-902.9343,11.0
20.867695,0.8474102,-12.131708,-5.032715,0.051891916,20.44099,-13.281054,2097.0261,-903.7719,11.0
21.931337,0.8686368,-12.411914,-7.500309,-0.038413934,21.568989,-13.536299,2097.0457,-904.9283,11.0
23.055325,0.9097889,-12.760698,-3.9336815,-0.03499388,23.018414,-13.399611,2097.522,-906.304,11.0
25.66829,0.98808104,-13.304317,-0.60830116,0.03149891,26.23681,-13.091189,2098.5845,-909.3576,11.0
27.475662,0.99202114,-13.486938,0.7679672,-0.12254791,27.877636,-13.856197,2098.23,-911.133,11.0
28.140043,1.0071092,-13.575645,-0.7089329,-0.1037568,28.660961,-13.794456,2098.4756,-911.87933,11.0
32.263374,1.0952816,-14.010285,0.24937439,0.027733514,33.517113,-13.106446,2100.2952,-916.434,11.0
