range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
4.925234,-0.104823954,0.547376,-9.946162,0.13879551,3.5733008,-5.797417,1619.9005,525.1853,11.0
4.9388065,-0.06665138,-0.33950377,-12.554291,0.05733874,3.7615693,-5.810823,1620.0856,525.1485,11.0
4.9520173,0.032936104,-2.4382482,-12.598411,0.05416131,4.253589,-5.789674,1620.5764,525.1082,11.0
4.959972,-0.003745202,-1.6020448,-11.404327,0.12027383,4.0735407,-5.8159523,1620.3945,525.10455,11.0
5.299407,0.20318562,-6.1101427,-19.226494,-0.10372241,5.1773434,-5.9514327,1621.4729,524.8326,11.0
8.106076,0.15678956,-5.0961323,-22.928358,-0.03433235,5.616598,-8.740142,1621.5613,522.0109,11.0
8.109111,0.1263855,-4.466303,-22.320482,-0.029563894,5.3771806,-8.798861,1621.3164,521.9825,11.0
8.421518,0.22640991,-6.469346,-20.649578,0.005190362,6.256272,-8.885298,1622.1779,521.7872,11.0
9.226676,0.21243945,-6.218564,-15.751502,-0.025218336,6.381296,-9.6901655,1622.2015,520.973,11.0
9.262547,0.160038,-5.0432,-18.78382,0.08511615,5.9245024,-9.855226,1621.7278,520.86615,11.0
10.133023,0.31735903,-8.245638,-17.181461,0.026147462,7.646005,-10.190394,1623.3942,520.3191,11.0
10.506899,0.33945596,-8.84451,-18.80772,-0.145836,8.005422,-10.440565,1623.7196,520.02606,11.0
10.573627,0.21270792,-6.209814,-19.66077,-0.011053058,6.780838,-10.976499,1622.4377,519.6469,11.0
10.61124,0.3722317,-9.400771,-16.474882,-0.076788425,8.362831,-10.386675,1624.0809,520.03503,11.0
10.824552,0.30471417,-8.043152,-20.794657,-0.017481811,7.7916307,-10.879264,1623.4528,519.61743,11.0
11.130011,0.33505204,-8.574217,-24.294659,0.039710604,8.218271,-11.028129,1623.8575,519.41656,11.0
11.271326,0.46459424,-10.986333,-14.968123,0.04375372,9.565953,-10.474976,1625.2637,519.7975,11.0
11.339993,0.22255346,-6.2925854,-22.69543,0.10445422,7.113336,-11.675343,1622.6805,518.9121,11.0
11.340014,0.37197134,-9.459978,-23.395582,-0.14092387,8.682966,-11.041376,1624.317,519.3455,11.0
11.726232,0.31886438,-8.294876,-22.46709,0.0061213025,8.288476,-11.648411,1623.8499,518.79236,11.0
11.733981,0.3143531,-8.152067,-22.560879,0.061330173,8.242844,-11.676303,1623.8011,518.7704,11.0
11.790177,0.5174537,-12.0296755,-19.640743,-0.06458338,10.359731,-10.5767145,1626.0386,519.59766,11.0
12.057234,0.49374616,-11.532454,-17.483932,0.017267736,10.274253,-10.956066,1625.9065,519.23193,11.0
12.115089,0.5346938,-12.28724,-19.236774,-0.024300078,10.715151,-10.724019,1626.3728,519.4072,11.0
12.180032,0.46141794,-10.961154,-21.469755,0.011741046,10.008866,-11.269305,1625.6041,518.95416,11.0
12.424647,0.50766397,-11.800832,-16.389175,-0.0064595332,10.619659,-11.1675005,1626.2229,518.97906,11.0
12.898466,0.5353346,-12.25954,-21.455048,0.014402472,11.177871,-11.356184,1626.7532,518.72235,11.0
13.856861,0.4294395,-10.383632,-22.876476,0.0073942374,10.500649,-12.92535,1625.8857,517.24976,11.0
15.606632,0.4911626,-11.519044,-23.93774,-0.014984889,12.18672,-13.946376,1627.4315,516.0266,11.0
5.6802797,0.35160786,-9.032443,-21.711088,-0.100804195,6.073297,-6.0165443,1622.3538,524.6564,11.0
5.724125,0.38683796,-9.561454,-20.513815,0.03800678,6.272963,-5.9674773,1622.558,524.6802,11.0
5.8060374,0.404056,-9.89182,-20.902836,0.029742794,6.398887,-5.9940343,1622.6796,524.6381,11.0
5.9426856,0.4616783,-10.967012,-16.098742,0.010574276,6.7604933,-5.944592,1623.0446,524.64215,11.0
6.1083646,0.41337624,-10.133579,-23.107237,-0.038882174,6.5914364,-6.233632,1622.8408,524.3764,11.0
6.1166506,0.47318882,-11.246472,-19.681684,-0.062192503,6.911042,-6.0560145,1623.18,524.5128,11.0
6.267692,0.5030132,-11.738931,-21.477528,-0.026059419,7.1481414,-6.0823913,1623.412,524.4571,11.0
6.3082504,0.5397617,-12.407765,-22.593868,-0.05795845,7.360958,-5.983688,1623.6354,524.5285,11.0
6.34425,0.48614573,-11.543664,-22.333963,-0.12849289,7.101271,-6.204773,1623.3502,524.34155,11.0
6.3852897,0.5596989,-12.767636,-19.857492,-0.07919652,7.5085053,-5.9704514,1623.7834,524.52325,11.0
6.532029,0.58054787,-13.149487,-22.007706,-0.1123228,7.704735,-6.0044503,1623.974,524.4651,11.0
6.6748276,0.614439,-13.636406,-19.499325,-0.04453406,7.968399,-5.973673,1624.2394,524.46277,11.0
6.957226,0.636733,-14.060643,-21.390701,-0.11234976,8.267952,-6.0881133,1624.5223,524.3119,11.0
11.387116,0.59053755,-13.148955,-17.152927,0.053297807,10.797861,-9.747693,1626.5765,520.3656,11.0
11.48099,0.54093474,-12.376534,-20.564587,-0.00666628,10.404175,-10.16653,1626.1338,519.9991,11.0
12.180049,0.5844357,-13.135427,-19.077309,-0.033857886,11.236627,-10.4120655,1626.9291,519.65173,11.0
12.473518,0.66904676,-14.552049,-18.041416,-0.09949679,12.216932,-9.951486,1627.9592,519.98663,11.0
12.505773,0.60152954,-13.282143,-21.232239,0.10024218,11.605439,-10.532814,1627.28,519.486,11.0
13.061206,0.6204302,-13.666353,-17.929253,0.021973118,12.147388,-10.803269,1627.784,519.15015,11.0
13.121347,0.6447451,-14.031627,-14.766007,0.043075297,12.426478,-10.638819,1628.0814,519.2785,11.0
13.490114,0.61083925,-13.420865,-18.998104,0.11281878,12.327232,-11.212935,1627.9115,518.72125,11.0
13.601476,0.77890384,-15.894139,-14.23703,0.15686476,14.019558,-9.690134,1629.7803,520.0213,11.0
13.604166,0.68054813,-14.692107,-13.84243,-0.06368985,13.105554,-10.666442,1628.7518,519.1665,11.0
14.163394,0.78910905,-16.216793,-16.378307,-0.026846161,14.540553,-9.943863,1630.2656,519.70465,11.0
14.930818,0.58895534,-13.005205,-19.617764,0.17098759,12.9998255,-12.524309,1628.4154,517.3363,11.0
15.014334,0.6076853,-13.407286,-17.09216,0.075271904,13.269841,-12.411579,1628.6974,517.4145,11.0
15.268401,0.62663037,-13.740059,-19.529411,0.047568563,13.652936,-12.419655,1629.0764,517.35876,11.0
15.353673,0.73044556,-15.320678,-19.166534,0.04800905,14.857892,-11.3806,1630.4015,518.23956,11.0
16.312468,0.81405854,-16.387325,-14.695783,0.1351782,16.447779,-11.0044365,1632.0259,518.41473,11.0
10.406913,1.1511047,-12.603332,2.5242043,7.3298054,13.497944,-4.2756033,1629.9374,525.4587,11.0
16.469913,0.8516924,-16.951643,-14.103954,0.052967165,16.94691,-10.609312,1632.5703,518.74457,11.0
16.7264,0.8302673,-16.740723,-16.086842,-0.0076679518,16.938852,-11.047686,1632.5077,518.3106,11.0
20.729996,0.8047356,14.67194,-15.050916,31.07137,19.789248,-13.899008,1634.9806,515.12634,11.0
17.112192,0.8557418,-16.97733,-13.121355,0.07773275,17.505795,-10.933027,1633.0846,518.35376,11.0
17.239265,0.8641153,-17.1993,-10.9418335,-0.040800914,17.692963,-10.890604,1633.2755,518.3725,11.0
21.0374,0.93973523,-17.259432,-7.853119,0.77785647,21.658648,-11.769278,1637.1008,517.0066,11.0
23.128914,0.93546075,-9.956336,-6.5415115,8.033983,23.396368,-12.937033,1638.6796,515.6314,11.0
22.292055,1.0204281,-12.87075,-5.3140926,5.9904656,23.600527,-10.844501,1639.1428,517.6822,11.0
23.430706,0.9960061,-9.118786,-4.1712074,9.505788,24.356724,-11.862441,1639.7662,516.57794,11.0
20.070091,1.0747507,-19.430538,1.2652798,-0.083486214,22.074217,-8.862722,1637.8754,519.8387,11.0
20.658995,1.123892,14.246668,-4.4780216,33.98408,22.995552,-8.156307,1638.8774,520.4248,11.0
