range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
39.05982,0.035591614,-2.118435,-19.364162,-0.007982723,8.424334,-39.641533,2080.9473,-449.94534,11.0
39.71738,0.051688015,-2.3907144,-13.258168,-0.001075549,9.138374,-40.21116,2080.2368,-450.51956,11.0
39.930958,0.037454117,-1.9799882,-18.434948,0.16279784,8.604332,-40.49704,2080.073,-449.93637,11.0
41.54139,0.017633235,-1.7426856,-17.426643,0.055642553,7.9856033,-42.18888,2078.5547,-448.96698,11.0
24.674225,0.05972357,-2.5007277,-13.453789,0.028058058,7.2608147,-25.283512,2095.2178,-451.90918,11.0
25.27333,0.04535622,-2.249716,-19.552792,0.030169895,6.988574,-25.926579,2094.6487,-451.50452,11.0
31.005226,0.12111732,-3.4845388,-20.790228,0.101321384,10.057438,-31.211676,2088.8257,-453.35995,11.0
32.32712,0.120721094,-3.580535,-17.955,-0.0014579995,10.317528,-32.507793,2087.504,-453.33408,11.0
32.384506,0.07510391,-2.794534,-11.50968,0.000120768476,8.8772545,-32.834972,2087.4956,-451.85712,11.0
35.07798,0.13286582,-3.7266865,-14.883459,0.06004003,11.300137,-35.109512,2084.7515,-453.73178,11.0
35.615288,0.081405036,-2.808633,-16.720556,0.09475737,9.618818,-35.98677,2084.2578,-451.90073,11.0
36.68727,0.09814745,-3.2729428,-18.426928,-0.08120735,10.402779,-36.93588,2083.1619,-452.46127,11.0
37.478172,0.119025506,-3.5172796,-17.698595,0.032763608,11.315672,-37.561554,2082.354,-453.21756,11.0
37.818024,0.08340574,-2.8250954,-11.99652,0.11279646,10.061759,-38.145763,2082.0542,-451.86707,11.0
37.920624,0.12875241,-3.756999,-15.099283,-0.04054209,11.766724,-37.917614,2081.909,-453.5811,11.0
38.639923,0.14214498,-3.972219,-18.60486,-0.02721275,12.425217,-38.506325,2081.192,-454.09695,11.0
38.648003,0.12031715,-3.4959502,-17.582235,0.07621094,11.603401,-38.696514,2081.1836,-453.25345,11.0
18.431114,0.11806099,-3.547235,-7.3255296,-0.013711874,7.4090466,-18.919415,2101.4,-453.42792,11.0
25.60393,0.15712665,-4.221401,-13.190172,-0.021567475,9.84203,-25.720148,2094.2341,-454.33524,11.0
25.74855,0.13210675,-3.749026,-22.047056,0.024738146,9.249867,-26.008131,2094.0808,-453.6949,11.0
31.92391,0.12947336,-3.7211213,-16.9565,0.007656229,10.507694,-32.054504,2087.9055,-453.6176,11.0
37.9585,0.15140498,-4.0486274,-9.316628,0.053992976,12.6126585,-37.761364,2081.879,-454.4408,11.0
40.07077,0.15694214,-4.4048324,-18.503405,-0.20813128,13.326156,-39.761173,2079.7722,-454.70572,11.0
40.384872,0.19447482,-4.8631496,-17.886438,-0.03227763,14.865716,-39.672962,2079.526,-456.228,11.0
41.842297,0.1655528,-4.2973766,-17.039122,0.045369316,14.102641,-41.39203,2078.012,-455.1118,11.0
42.73334,0.21599792,-5.0674577,-9.68631,0.12406678,16.398024,-41.66464,2077.2502,-457.29416,11.0
43.903084,0.21004206,-4.975911,-15.264613,0.11604746,16.49679,-42.85841,2076.0635,-457.13287,11.0
25.0058,0.2478826,-5.7254834,-9.17099,-0.004151681,11.872171,-24.492897,2094.9941,-456.58246,11.0
40.479553,0.28826442,-6.4028955,-18.7826,-0.01898048,18.484848,-38.54138,2079.8494,-460.0061,11.0
41.15999,0.24753359,-5.610351,-15.902046,0.105211794,17.161871,-39.75648,2078.9485,-458.45197,11.0
41.56394,0.25844827,-5.88109,-11.647763,0.0145477075,17.722097,-39.986973,2078.6025,-458.94922,11.0
41.777126,0.28798547,-6.365226,-15.675507,0.014146877,18.94912,-39.75311,2078.566,-460.1978,11.0
23.299862,0.24617852,-5.6576014,-11.826118,0.035557132,11.274612,-22.89451,2096.6838,-456.3441,11.0
23.315268,0.26105025,-5.905346,-6.7486086,0.033117887,11.606505,-22.793365,2096.711,-456.69,11.0
24.978182,0.26337233,-5.872639,-8.1090975,0.10400974,12.227569,-24.336967,2095.0698,-456.96317,11.0
25.0027,0.27344453,-6.152515,-4.188816,-0.010611843,12.472102,-24.27246,2095.0798,-457.21585,11.0
27.177353,0.28519705,-6.3189096,-22.07756,0.015027986,13.536542,-26.19338,2092.9746,-457.84045,11.0
41.592655,0.29999706,-6.608338,-14.786763,-0.033818193,19.345463,-39.395844,2078.8293,-460.66193,11.0
42.60551,0.3035465,-6.7400355,-12.704943,-0.10803014,19.867321,-40.276676,2077.8564,-460.9813,11.0
43.99844,0.3600878,-7.521678,-13.091929,0.01430924,22.669907,-40.554234,2076.9805,-463.65787,11.0
23.142832,0.34021512,-7.152326,-18.554056,0.06853508,13.2437525,-21.939558,2097.1912,-458.47296,11.0
46.361637,0.43016005,-8.635278,-15.888702,-0.0127106225,26.569138,-41.180695,2075.5269,-467.3299,11.0
21.709787,0.59358615,-10.912142,-20.172121,0.07134135,17.317287,-17.75125,2100.4014,-463.3547,11.0
22.30353,0.6587286,-11.824392,-17.315376,0.021846853,18.789728,-17.262922,2100.56,-464.89783,11.0
22.426876,0.7625014,-13.113028,-13.92067,0.0023893977,20.498726,-15.689312,2101.7278,-466.90628,11.0
