range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
38.324196,0.23732503,-5.4257083,-18.173279,0.123145685,15.861597,-37.203953,2086.2336,-437.25992,11.0
41.56749,0.25686952,-5.8699694,-16.435116,0.0002879653,17.661524,-40.012463,2083.0923,-438.38193,11.0
44.075592,0.26237288,-6.019748,-13.792302,-0.05938892,18.734339,-42.291748,2080.63,-438.9145,11.0
39.31603,0.35280138,-7.447709,-16.489492,-0.034684606,20.388336,-36.45408,2085.946,-441.83932,11.0
40.444107,0.32960713,-7.1011877,-14.757156,-0.055451065,20.014723,-37.864174,2084.656,-441.15808,11.0
42.558502,0.33977738,-7.247406,-16.057064,-0.0401422,21.264563,-39.621048,2082.663,-441.98065,11.0
43.260036,0.3378581,-7.308203,-17.16624,-0.13136522,21.47908,-40.294037,2081.959,-442.03827,11.0
40.425396,0.37251064,-7.743928,-12.151983,-0.021927606,21.577948,-37.11203,2085.0374,-442.85043,11.0
41.160057,0.3743731,-7.8285527,-14.40325,-0.07750836,21.97221,-37.736576,2084.34,-443.0941,11.0
41.45489,0.44322544,-8.845411,-15.383993,-0.0403653,24.613974,-36.644005,2084.8103,-445.9139,11.0
29.003185,0.43334818,-8.78127,-17.090313,-0.12497812,18.073074,-26.043112,2096.6108,-441.9254,11.0
37.921852,0.5114911,2.5149243,-11.371399,12.323812,25.015844,-32.21184,2089.0386,-447.30252,11.0
22.329765,0.66799295,-11.946843,-13.784569,-0.016294247,18.95889,-17.141195,2105.0854,-444.79105,11.0
23.770737,0.73593235,-12.786147,-12.499575,-0.022530157,21.084063,-17.045649,2104.7004,-446.88324,11.0
