range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.165648,-0.49752298,8.412032,-15.639549,0.09571194,0.0018208409,-9.275671,2013.9316,504.05695,11.0
9.6664505,-0.2467942,3.2985811,-21.771576,-0.011018728,2.1212084,-10.415701,2015.8912,502.6599,11.0
9.8866,-0.42106256,6.9378376,-18.440172,0.107182644,0.41771033,-10.211787,2014.2268,503.07602,11.0
3.360015,-0.90555024,0.42231065,-8.513281,-14.8026,1.2087716,-3.1678774,2015.8956,509.96494,11.0
5.2408824,-0.12925187,0.8919021,-23.033373,0.020532276,3.439591,-6.1091185,2017.7397,506.76697,11.0
5.55215,-0.15594111,1.430242,-18.252304,0.0029770457,3.278376,-6.4118114,2017.5417,506.4869,11.0
5.911606,-0.13023764,0.83501387,-21.197515,-0.056901485,3.405177,-6.7789807,2017.6215,506.10672,11.0
6.017289,-0.07625812,-0.34132192,-20.149078,-0.10746136,3.7252939,-6.8899665,2017.9252,505.95645,11.0
6.264872,-0.08938155,0.026670098,-23.28655,-0.013228849,3.6456416,-7.137848,2017.8151,505.72052,11.0
6.3718095,-0.2886241,4.1670656,-22.837593,-0.00093882857,2.3845468,-7.1152363,2016.5668,505.90125,11.0
6.4442306,-0.33198637,5.0374017,-19.425081,-0.012736552,2.0975633,-7.1242013,2016.2809,505.92834,11.0
6.447398,-0.18312247,2.0261767,-20.82336,0.033814102,3.0417163,-7.2903943,2017.1968,505.645,11.0
6.5522738,-0.31104937,4.5922856,-22.876385,-0.03300732,2.2047322,-7.2609377,2016.37,505.77927,11.0
6.867507,-0.09629231,0.20729168,-23.07213,0.023231555,3.5965133,-7.7401853,2017.6907,505.12912,11.0
7.036795,-0.21585155,2.710928,-20.122839,0.04012208,2.756089,-7.8511086,2016.843,505.12454,11.0
7.357386,-0.2897818,4.131302,-21.963226,-0.060363546,2.178455,-8.079057,2016.2413,504.9709,11.0
7.706637,-0.23913556,3.162731,-20.301086,0.010967846,2.4920993,-8.490168,2016.5009,504.52368,11.0
7.731263,0.02772899,-2.399153,-22.140736,-0.0013508998,4.5450664,-8.553781,2018.5297,504.2029,11.0
7.809243,-0.05595006,-0.69757944,-21.1762,-0.04018163,3.9023998,-8.678573,2017.8763,504.15976,11.0
7.981738,0.085251965,-3.4844255,-19.64373,0.10077195,5.028021,-8.73715,2018.9857,503.96036,11.0
8.101654,-0.10451718,0.37574416,-20.930132,0.020121973,3.5179365,-8.973355,2017.458,503.91556,11.0
8.256677,-0.030106483,-1.3216178,-22.907984,-0.12565114,4.1292896,-9.1165,2018.0465,503.6968,11.0
9.092206,-0.14805686,1.3968523,-24.13209,0.13371578,3.1046712,-9.948047,2016.9257,503.00046,11.0
9.290398,-0.0065171933,-1.6644282,-22.384474,0.022440882,4.4063063,-10.133615,2018.1937,502.65298,11.0
9.435897,0.020852394,-2.3239772,-21.785542,-0.06873079,4.675061,-10.254465,2018.4452,502.49936,11.0
9.641713,-0.10417291,0.43714368,-24.451998,0.08870229,3.49368,-10.5132265,2017.2406,502.3909,11.0
9.690671,-0.03569763,-1.0450603,-21.801472,0.034444667,4.15617,-10.551114,2017.8931,502.27017,11.0
2.6673658,-0.23450226,3.0459354,-21.275446,-0.01024938,3.2699559,-3.5112488,2017.8975,509.3656,11.0
3.359979,-0.032947876,-1.10111,-26.810812,0.03567596,3.8432198,-4.2281423,2018.3762,508.58243,11.0
5.33977,-0.09570982,0.24649379,-22.078484,0.07458431,3.614414,-6.2125487,2017.9001,506.64243,11.0
5.4056926,-0.015118096,-1.5386764,-18.669298,-0.030701088,4.0491385,-6.2648835,2018.3248,506.53595,11.0
5.4233856,0.0044286363,-1.8963529,-17.212156,0.018000988,4.15606,-6.2739263,2018.4298,506.51355,11.0
5.426518,0.13870528,-4.7647877,-22.149683,-0.08674964,4.875363,-6.162355,2019.1575,506.53397,11.0
5.45946,0.01976813,-2.2530763,-20.446732,-0.020317184,4.2426767,-6.301598,2018.5123,506.47522,11.0
5.4628015,-0.058546856,-0.66158444,-20.90761,-0.05833292,3.8162878,-6.3336506,2018.0852,506.49695,11.0
5.565878,0.15887177,-5.1165757,-19.741407,-0.02954302,5.0156446,-6.2720137,2019.2828,506.40756,11.0
5.57037,0.06661221,-3.193249,-23.712513,0.008294251,4.513173,-6.3781095,2018.771,506.3654,11.0
5.671359,0.22466238,-6.4307528,-19.553917,-0.024676777,5.3999724,-6.2718186,2019.6642,506.35953,11.0
5.7601485,0.2583887,-7.077316,-21.38239,-0.0054489477,5.6110606,-6.2937355,2019.8708,506.31128,11.0
6.3549256,0.20064612,-5.9269934,-24.178286,0.0004914546,5.4634943,-6.9675303,2019.6399,505.66135,11.0
6.3720512,0.094622366,-3.811361,-17.289774,-0.03375886,4.811516,-7.140691,2018.9713,505.57138,11.0
6.836003,0.3040114,-8.032021,-17.709093,-0.072455704,6.2659025,-7.1940627,2020.4075,505.3359,11.0
6.887093,0.21319138,-6.22449,-23.238197,-0.046561927,5.696974,-7.4528937,2019.8105,505.1505,11.0
6.9119487,0.120133676,-4.3157883,-22.436617,-0.016085764,5.081849,-7.6377544,2019.1771,505.0443,11.0
7.083071,0.31816292,-8.170103,-20.233639,0.061532915,6.4523897,-7.383699,2020.5687,505.12436,11.0
7.273939,0.13451315,-4.688096,-22.48675,-0.09532232,5.2583666,-7.96983,2019.3105,504.69272,11.0
7.7182045,0.1519176,-4.9586363,-22.405842,-0.012414992,5.4866033,-8.372677,2019.4865,504.2644,11.0
7.940452,0.12999545,-4.5470867,-20.610826,-0.04628988,5.3695335,-8.627903,2019.3383,504.02588,11.0
8.037396,0.23216408,-6.568899,-19.594845,-0.014075122,6.1819477,-8.505473,2020.1597,504.04538,11.0
8.223922,0.21975417,-6.2959704,-22.48415,0.012587217,6.143293,-8.7139845,2020.0951,503.84338,11.0
8.312713,0.12440492,-4.3047853,-19.541876,0.082065955,5.4041243,-9.001326,2019.3257,503.6511,11.0
8.351405,0.30219278,-7.870584,-22.587694,0.053900342,6.828864,-8.601084,2020.7894,503.86935,11.0
10.954181,0.3629259,-9.086074,-24.586174,-0.0049554384,8.4231205,-10.738867,2022.1028,501.54837,11.0
11.47674,0.37878197,-9.438314,-25.107244,-0.06056616,8.81346,-11.129135,2022.441,501.1122,11.0
12.778614,0.41599652,-10.152844,-25.164078,-0.08829071,9.818613,-12.071278,2023.32,500.05136,11.0
13.462432,0.4018068,-9.926595,-24.592175,-0.122323506,9.979965,-12.761356,2023.3934,499.34647,11.0
14.149514,0.47183606,-11.145387,-23.749191,-0.076735616,11.1603985,-12.872907,2024.5505,499.08765,11.0
15.972582,0.550078,-12.489627,-23.344706,-0.07277122,13.159279,-13.716055,2026.4279,498.0003,11.0
16.10663,0.51793337,-11.834646,-23.655346,0.037053525,12.8178005,-14.124911,2026.0377,497.63754,11.0
2.5736294,-0.08346961,-0.045053467,-17.87709,0.038374837,3.6710842,-3.4466166,2018.3036,509.37936,11.0
2.5955336,-0.13954064,0.9823287,-18.442364,-0.10343531,3.525683,-3.4648986,2018.157,509.3795,11.0
2.6100457,0.036788054,-2.5217507,-21.402922,0.06367666,3.9842598,-3.463199,2018.6122,509.3236,11.0
2.614746,-0.06842186,-0.33246255,-13.614584,0.06484908,3.7105567,-3.4873135,2018.3376,509.33405,11.0
2.6385078,0.11233021,-4.2065587,-18.588459,-0.06627604,4.184452,-3.459467,2018.8113,509.3022,11.0
2.6753676,-0.10697151,0.5012033,-19.19898,0.09439051,3.6085315,-3.547813,2018.2288,509.28683,11.0
2.6761599,-0.045775555,-0.85708594,-14.284936,0.012416484,3.7722514,-3.546929,2018.3914,509.26715,11.0
2.6876876,-0.03460076,-1.120834,-16.668602,-0.018478775,3.8027236,-3.5570533,2018.4203,509.2533,11.0
2.6962056,0.13744889,-4.5792665,-20.19741,0.073226124,4.262069,-3.5018098,2018.8829,509.25046,11.0
2.6997597,0.053277817,-3.0257933,-17.300093,-0.09939636,4.039435,-3.5463872,2018.6565,509.23416,11.0
2.7119293,0.04764786,-2.8159804,-18.45064,-0.00591299,4.026007,-3.5605242,2018.6414,509.22183,11.0
2.7988203,0.087748155,-3.6828244,-20.52294,-0.046340525,4.1485305,-3.6293843,2018.7543,509.13812,11.0
2.8542936,0.26543787,-7.2141213,-18.7739,-0.004087559,4.647222,-3.5522346,2019.2587,509.15207,11.0
2.8991432,0.23144463,-6.5270925,-18.009375,0.0134815555,4.5696206,-3.6267376,2019.1724,509.08792,11.0
3.5699975,0.22031826,-6.272519,-24.737074,0.04725381,4.741613,-4.276157,2019.2615,508.42203,11.0
3.700733,0.6547335,-14.038015,-19.315685,0.062023547,6.162031,-3.602518,2020.7552,508.91208,11.0
3.7053547,0.21197076,-6.126575,-25.11829,0.027027987,4.752985,-4.41441,2019.2554,508.28345,11.0
4.1155043,0.68503964,-14.671248,-24.798119,-0.11182901,6.5328197,-3.8228319,2021.0955,508.64697,11.0
9.252909,0.509538,-11.764112,-15.994568,-0.03683677,8.858136,-8.5298195,2022.8116,503.68536,11.0
11.838845,0.6583633,-14.318202,-18.929771,-0.16245149,11.6891775,-9.5758,2025.489,502.29233,11.0
12.808776,0.62101626,-13.566694,-20.811817,0.00706149,11.98912,-10.606472,2025.6572,501.23215,11.0
13.320062,0.7249856,-15.208988,-21.493893,-0.06456171,13.325199,-10.041748,2027.0536,501.62473,11.0
13.440052,0.57005477,-12.811851,-24.955626,-0.06262742,11.867873,-11.517955,2025.4225,500.3431,11.0
14.328185,0.79435396,-16.194899,-17.480782,-0.09251233,14.715092,-9.991561,2028.4387,501.5001,11.0
4.1670556,0.79367495,-16.094519,-21.813633,-0.0011410044,6.8754706,-3.5271263,2021.4725,508.89734,11.0
4.485286,0.827752,-16.864037,-22.146538,-0.32778406,7.2161264,-3.61035,2021.8,508.772,11.0
21.077444,-0.2548873,3.5078843,-22.696037,0.03170465,0.13287692,-21.652723,2012.5083,491.7613,11.0
21.245892,-0.29251012,4.3117146,-23.43843,0.064311124,-0.6806709,-21.670126,2011.699,491.84613,11.0
20.64735,-0.1699106,1.6458478,-16.955908,-0.071999185,1.9450685,-21.448757,2014.3318,491.7362,11.0
20.900341,-0.21558028,2.6836286,-21.484934,0.01843473,0.97496015,-21.599762,2013.3503,491.70816,11.0
20.386032,0.037329234,-2.6086593,-22.780586,-0.012029895,6.183182,-21.102655,2018.5798,491.54767,11.0
20.644623,0.1482366,-4.8863473,-23.323803,-0.014758016,8.466892,-20.950926,2020.8645,491.41156,11.0
