range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
38.74592,0.14773789,-4.1896634,-16.153355,0.014216974,12.6601715,-38.55983,2066.2522,-521.89,11.0
43.245235,0.21758375,-5.402933,-15.602585,0.02844956,16.61602,-42.132782,2061.9182,-524.9933,11.0
44.083508,0.21749553,-5.3598022,-14.2304,0.0700456,16.863394,-42.93373,2061.083,-525.0642,11.0
17.91812,0.20218144,-5.2101893,-24.277613,-0.047424775,8.7659855,-18.049105,2087.1216,-522.4576,11.0
38.938824,0.27029133,-6.3030314,-13.961517,0.0374425,17.267183,-37.35804,2066.4443,-526.64734,11.0
39.118504,0.23368888,-5.63729,-13.517769,0.073589355,15.979501,-38.00198,2066.0898,-525.25195,11.0
39.899975,0.22180063,-5.612162,-14.416539,-0.10745833,15.774454,-38.890373,2065.2654,-524.86224,11.0
41.22421,0.24799655,-6.0378895,-12.276451,-0.07994793,17.200962,-39.810886,2064.062,-526.05975,11.0
17.931622,0.2344327,-5.734429,-21.886463,-0.010676191,9.321447,-17.888435,2087.1602,-523.03455,11.0
17.941784,0.22366157,-5.5272384,-19.111969,0.009791585,9.14095,-17.95807,2087.1306,-522.8433,11.0
40.298306,0.33067763,-7.559958,-13.998642,-0.1997453,19.995222,-37.71336,2065.5156,-529.2369,11.0
42.18425,0.3846665,-8.208458,-8.929052,0.04085172,22.815693,-38.458706,2064.1863,-531.8337,11.0
43.257324,0.42151973,-8.931184,-12.614146,-0.08861997,24.70963,-38.665005,2063.581,-533.6401,11.0
17.305178,0.578414,-11.178822,-6.20835,0.04553503,14.341656,-14.490469,2089.41,-528.6637,11.0
18.690079,0.60593283,-11.426997,-18.056633,0.18825726,15.596557,-15.25734,2088.3933,-529.72626,11.0
20.436104,0.7571139,-13.681114,-7.8108616,-0.08282557,18.931305,-14.456564,2088.4648,-533.1551,11.0
20.593773,0.8114683,-14.1907425,-5.137746,0.046848655,19.770039,-13.705258,2089.02,-534.1347,11.0
21.38625,0.8642898,-14.789316,1.0242577,0.029272923,21.070105,-13.297347,2089.1414,-535.4918,11.0
23.089727,0.9283748,-15.396484,5.5526123,0.071349695,23.2771,-13.0558815,2088.9067,-537.6996,11.0
30.280973,1.0057273,-16.243073,13.778528,-0.076390915,30.543598,-14.814695,2085.6394,-544.42413,11.0
