range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.996489,-0.32010576,5.134596,-21.504711,-0.028037548,1.581401,-9.625357,1717.8829,511.95062,11.0
9.740716,-0.17745309,2.1604047,-17.015835,0.09306699,2.7793477,-10.573552,1719.0367,510.9491,11.0
9.80753,-0.20119543,2.4702444,-13.648074,-0.11688441,2.5416653,-10.616216,1718.7974,510.91727,11.0
9.930102,-0.34126213,5.633623,-14.4250965,0.019368602,1.1615279,-10.482868,1717.4247,511.113,11.0
10.082954,-0.25154617,3.7091413,-14.777896,0.024870235,2.007494,-10.8191185,1718.2545,510.73877,11.0
10.176547,-0.3766106,6.4252586,-13.724482,0.062133033,0.75299555,-10.624615,1717.0101,510.98993,11.0
10.305771,-0.33052117,5.3834834,-14.942864,-0.00178693,1.1741658,-10.873731,1717.4196,510.722,11.0
5.4250407,-0.13763912,1.1908025,-8.617113,-0.0024210697,3.3862896,-6.290979,1719.837,515.19977,11.0
5.428989,-0.19230807,2.4510713,-6.9077797,0.058358364,3.0902386,-6.271691,1719.5422,515.2325,11.0
5.432881,-0.1073784,0.5329066,-8.07351,0.0053949105,3.5501802,-6.3047094,1720.0002,515.17865,11.0
5.442595,-0.17315136,1.9967352,-10.454298,0.02370851,3.1925826,-6.295227,1719.6434,515.2043,11.0
5.4693885,-0.23345798,3.37989,-12.076032,0.08883057,2.8627193,-6.283523,1719.3145,515.23096,11.0
8.813511,-0.01280762,-1.5828791,-20.663496,-0.029579839,4.312875,-9.6625185,1720.6099,511.7897,11.0
8.819954,-0.18435225,2.140643,-24.833813,-0.077871226,2.8022969,-9.650857,1719.1014,511.8698,11.0
9.006162,0.004392896,-1.8986348,-18.839731,0.032173965,4.4814634,-9.841894,1720.7703,511.60287,11.0
9.140048,0.106329486,-4.1463284,-18.846987,0.0062656733,5.4155626,-9.8434515,1721.7032,511.559,11.0
9.239967,0.07519112,-3.5327473,-14.559088,-0.055322476,5.15153,-9.99228,1721.4327,511.42227,11.0
9.284256,-0.093886025,0.19815412,-18.168058,-0.032343917,3.5954556,-10.15701,1719.8708,511.32825,11.0
9.444101,0.11993767,-4.511866,-18.681261,-0.065433204,5.5998244,-10.116364,1721.875,511.278,11.0
9.465745,-0.112511076,0.52995986,-14.836144,-0.110517435,3.417862,-10.33557,1719.6853,511.1579,11.0
9.578293,0.05021749,-3.0408378,-14.105527,-0.107380435,4.969496,-10.361771,1721.2341,511.06143,11.0
9.592085,0.13684852,-4.918074,-17.279875,-0.10764214,5.788647,-10.226594,1722.0586,511.15933,11.0
9.644526,0.07593977,-3.529106,-11.295965,-0.03540594,5.2238283,-10.3903885,1721.4869,511.0213,11.0
9.64628,-0.058711432,-0.61620855,-14.885405,-0.07233157,3.9320903,-10.515526,1720.1909,510.95483,11.0
9.669009,0.14376321,-5.017604,-17.291716,-0.05872648,5.8708377,-10.286564,1722.1381,511.0957,11.0
9.68833,-0.14111522,1.3147904,-18.369707,0.045153584,3.1352046,-10.546943,1719.3934,510.95956,11.0
9.9008,0.086898886,-3.6835759,-12.001475,0.04813785,5.372278,-10.625138,1721.6246,510.78006,11.0
9.950623,0.115591034,-4.4497714,-16.873339,-0.09710769,5.6613517,-10.620896,1721.9136,510.7712,11.0
10.194076,0.15010479,-5.1546454,-14.969876,-0.059834488,6.0536237,-10.782798,1722.2981,510.5917,11.0
5.429398,-0.061483383,-0.4666206,-11.269987,0.016243244,3.7994125,-6.300684,1720.2494,515.1714,11.0
5.4428554,-0.0825043,0.042826243,-7.47627,0.06291399,3.6853511,-6.3158092,1720.1348,515.16144,11.0
5.4997115,-0.0042654197,-1.7187356,-10.416868,0.0221086,4.115364,-6.354076,1720.5625,515.1037,11.0
5.5138073,0.024153618,-2.3904986,-12.485283,-0.026701983,4.2724857,-6.3530183,1720.7196,515.09766,11.0
5.601173,0.084735155,-3.6343567,-12.469371,0.050398987,4.618049,-6.3921504,1721.063,515.0429,11.0
5.859019,0.22043215,-6.604923,-15.845086,-0.017585905,5.433837,-6.458001,1721.875,514.9401,11.0
5.8834467,0.23632045,-6.9869084,-14.716637,-0.06663036,5.530098,-6.452327,1721.9714,514.94147,11.0
6.11248,0.30511758,-8.51667,-20.276154,-0.17596684,5.996662,-6.5224633,1722.4343,514.8502,11.0
6.210758,0.29562792,-8.127389,-20.226463,0.019581616,5.979604,-6.6355395,1722.4121,514.73804,11.0
6.372114,0.3838712,-9.924457,-17.795687,-0.0065914276,6.5515814,-6.5527835,1722.9873,514.7948,11.0
11.508087,0.3297497,-8.85578,-18.021812,-0.015756834,8.317268,-11.397916,1724.5315,509.8746,11.0
12.027094,0.2246143,-6.6677966,-18.016201,0.007342416,7.3459983,-12.322302,1723.5194,508.9952,11.0
12.662972,0.39532188,-10.16106,-20.73288,-0.018769922,9.532194,-12.09367,1725.7137,509.1245,11.0
13.059574,0.5018974,-12.096107,-15.7492485,0.067361675,10.912642,-11.7355585,1727.109,509.4197,11.0
13.661341,0.42686558,-10.801268,-17.126457,-0.047708414,10.373564,-12.772604,1726.5234,508.40814,11.0
14.87863,0.3918653,-10.154064,-21.752714,-0.079381146,10.513522,-14.080724,1726.604,507.09503,11.0
6.4057713,0.40158886,-10.308133,-23.557045,-0.043575358,6.6675415,-6.530441,1723.1041,514.8118,11.0
6.5634456,0.43231866,-11.061297,-21.984005,-0.20313354,6.918146,-6.572372,1723.3525,514.7586,11.0
6.7502294,0.49067673,-12.061495,-17.15432,-0.104708664,7.346958,-6.529328,1723.7828,514.78217,11.0
6.8746533,0.5136384,-12.498082,-19.284405,-0.11998826,7.546135,-6.545929,1723.9811,514.7566,11.0
7.129489,0.5622582,-13.212448,-18.920427,0.03593155,7.9712477,-6.553547,1724.4054,514.7297,11.0
7.213826,0.5862297,-13.832236,-20.450825,-0.16617034,8.158729,-6.514606,1724.5945,514.7601,11.0
7.2348576,0.571419,-13.455733,-20.315466,-0.04682069,8.087544,-6.5972095,1724.5197,514.6808,11.0
7.51898,0.6160174,-14.301281,-21.036232,-0.12715435,8.521957,-6.6110826,1724.953,514.6473,11.0
7.66705,0.6534664,-14.933816,-12.944792,-0.1388543,8.833237,-6.5344763,1725.2675,514.70966,11.0
8.003704,0.6805133,-15.42774,-20.972927,-0.19724445,9.218113,-6.634944,1725.6473,514.59186,11.0
8.289527,0.70698947,-15.758136,-19.886486,-0.11208551,9.572461,-6.686307,1725.999,514.5245,11.0
8.496603,0.73976624,-16.152035,-16.434492,-0.0067633055,9.912094,-6.6298294,1726.3408,514.56555,11.0
11.398695,0.5839002,-13.570016,-18.117302,0.055801276,10.745995,-9.8039255,1727.03,511.3569,11.0
12.391491,0.5535313,-13.134165,-15.38146,-0.03974799,11.064554,-10.8111105,1727.3026,510.3363,11.0
12.552117,0.60044515,-13.971801,-18.617472,-0.06173492,11.624354,-10.577251,1727.8724,510.54456,11.0
13.202897,0.60020244,-13.830865,-16.932913,0.075058356,12.034642,-11.082412,1728.2594,510.02133,11.0
13.2825575,0.62615055,-14.38646,-14.640092,-0.042346366,12.348802,-10.922039,1728.5806,510.1673,11.0
13.671425,0.6101631,-14.060652,-12.390866,0.014602258,12.436594,-11.3578415,1728.6484,509.72797,11.0
13.860059,0.6017007,-13.875924,-16.829407,0.05555885,12.4673815,-11.577396,1728.6693,509.50723,11.0
14.390926,0.65331095,-14.848642,-14.210951,-0.05621556,13.365796,-11.501006,1729.5702,509.54285,11.0
14.451283,0.726223,-16.029858,-13.707959,-0.08878999,14.158073,-10.807436,1730.3931,510.1998,11.0
14.495976,0.67289597,-15.209455,-15.486427,-0.1005067,13.644405,-11.38513,1729.8538,509.64597,11.0
15.149083,0.69553196,-15.643312,-11.144681,-0.17576322,14.340091,-11.619834,1730.5381,509.37997,11.0
15.42915,0.8212253,-17.24831,-12.3085,0.061441906,15.823852,-10.368913,1732.077,510.56238,11.0
15.44856,0.7875531,-17.073753,-12.6772585,-0.23186088,15.512157,-10.785389,1731.7468,510.16043,11.0
15.814267,0.8214064,-17.519104,-12.742109,-0.20688726,16.129154,-10.603676,1732.3715,510.314,11.0
15.85271,0.7667521,-16.596493,-15.868051,-0.05319515,15.607947,-11.29541,1731.8193,509.6466,11.0
24.33564,-1.1285295,10.81077,-2.7277355,-8.23341,-17.347755,-13.151903,1698.8134,509.28555,11.0
28.675974,0.13940571,10.384281,-22.168356,15.249639,10.089204,-28.819653,1725.5121,492.39047,11.0
16.713411,0.852689,-17.667007,-14.792213,0.062192902,17.153145,-10.739818,1733.3882,510.1316,11.0
16.63267,0.8947239,-18.227905,-7.6143093,0.03421412,17.48874,-10.119327,1733.7516,510.73624,11.0
17.041996,0.86330754,-18.043333,-12.692238,-0.17651626,17.524414,-10.787173,1733.757,510.06747,11.0
18.006697,0.8876335,-18.25341,-11.037289,-0.0789457,18.559536,-10.989042,1734.7819,509.81888,11.0
20.895979,0.98277104,-19.310108,-7.629511,-0.0373353,21.98676,-10.916994,1738.2087,509.73553,11.0
