range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.634822,0.57658577,-9.316215,-3.8787603,0.046039965,13.288405,-13.193683,2095.993,-899.01697,11.0
15.846893,0.60033363,-9.61638,-8.057001,0.029377209,13.712745,-13.125618,2096.1604,-899.4128,11.0
16.325994,0.62505907,-9.874226,-7.6643686,0.060921833,14.325495,-13.236224,2096.1992,-900.0342,11.0
16.54143,0.6380382,-10.049159,-3.7055254,0.0354784,14.627862,-13.2581,2096.2502,-900.333,11.0
24.780046,-1.1547982,13.217503,4.1254005,-0.1747662,-18.052465,-12.809883,2088.8792,-868.4917,11.0
23.586742,-1.1129072,12.997282,0.1944561,-0.07689668,-16.51278,-13.090706,2088.974,-870.0539,11.0
23.306414,-0.11965923,0.56484455,-15.255116,0.019731794,2.8929,-24.166687,2082.8542,-891.5436,11.0
17.335411,0.68316466,-10.586934,-1.0163727,0.0040761586,15.727996,-13.320986,2096.4521,-901.4163,11.0
17.758877,0.70314693,-10.964336,-12.388445,-0.15593007,16.275047,-13.375558,2096.5298,-901.9606,11.0
18.380033,0.75146836,-11.235792,-5.181451,0.080323316,17.325977,-13.167256,2096.9832,-902.93134,11.0
18.871136,0.773904,-11.477814,-9.2797575,0.065120086,17.970686,-13.177872,2097.1267,-903.55994,11.0
18.984163,0.7801122,-1.0590794,-13.48467,10.545596,18.132954,-13.161977,2097.181,-903.7137,11.0
19.633198,0.7961627,-11.776758,-6.5319834,-0.014535442,18.829706,-13.340297,2097.1743,-904.43286,11.0
20.566021,0.83372355,-12.142264,-11.29039,-0.0232682,20.029526,-13.326839,2097.4739,-905.5947,11.0
20.580086,0.8050027,-11.8522215,-12.753285,-0.0045200894,19.676083,-13.800533,2096.9294,-905.3647,11.0
21.71777,0.88090515,-12.426804,-5.4117966,0.11606687,21.547127,-13.194508,2097.9648,-907.0368,11.0
23.23556,0.9405472,-12.846234,-2.32024,0.19239205,23.548746,-12.891666,2098.737,-908.90814,11.0
24.170143,0.93687177,-13.047265,-4.481533,-0.037866708,24.302502,-13.451028,2098.374,-909.7737,11.0
31.074677,1.0644937,-13.931768,4.1008244,-0.013013978,32.040848,-13.535281,2100.1406,-917.30817,11.0
