range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.541017,0.4701666,-8.418679,-5.218998,0.010829304,11.347245,-13.217778,2072.6995,-762.7879,11.0
14.665395,0.49029094,-8.702235,-1.7868567,0.0012375609,11.6619425,-13.164897,2072.7725,-763.0985,11.0
15.098357,0.5238158,-9.256354,-3.642033,-0.104368374,12.3176365,-13.244647,2072.7354,-763.758,11.0
15.162688,0.5524093,-9.501543,-7.843168,0.024872484,12.706166,-13.043796,2072.961,-764.1327,11.0
15.16779,0.5299128,-9.277438,-4.33503,-0.044974685,12.433051,-13.248301,2072.7393,-763.8734,11.0
15.414395,0.56998646,-9.790492,-8.943384,-0.03774968,13.072335,-13.08234,2072.946,-764.5006,11.0
1.9343301,-0.08078057,-0.031357042,-16.676394,-0.020688858,3.6742775,-2.8072972,2082.592,-754.4578,11.0
1.9409064,-0.100973964,0.30133724,-10.101926,-0.012785712,3.6351235,-2.8137062,2082.583,-754.4192,11.0
2.9256797,-0.013902982,-1.0902857,-17.833687,-0.0047156257,3.8755324,-3.7909498,2081.6233,-754.7223,11.0
2.9278207,-0.03972835,-0.6359101,-15.4876375,0.034889463,3.800213,-3.7976036,2081.6118,-754.6475,11.0
2.94996,0.01009135,-1.5276935,-16.593586,-0.057403494,3.947823,-3.8091776,2081.6099,-754.7956,11.0
3.033273,0.09570806,-2.8443913,-15.571779,-0.009780223,4.212964,-3.8559992,2081.5803,-755.0632,11.0
3.0673983,0.1249079,-3.39477,-18.503574,-0.09910333,4.306985,-3.8720357,2081.5703,-755.1581,11.0
3.0889204,0.16882554,-3.9790022,-18.909515,0.0046938425,4.44347,-3.8616946,2081.5896,-755.2936,11.0
3.1499972,0.20908087,-4.6194377,-19.108047,-0.011802917,4.580914,-3.8862898,2081.5737,-755.4323,11.0
3.1886659,0.2558945,-5.4328284,-19.84631,-0.10906189,4.7339067,-3.876456,2081.5935,-755.58435,11.0
3.4376953,0.4128513,-7.712346,-17.846537,-0.081430115,5.309496,-3.8907475,2081.6165,-756.15967,11.0
3.6039832,0.54386693,-9.602219,-24.953863,-0.18686289,5.7876587,-3.784103,2081.754,-756.62994,11.0
3.6645794,0.52965236,-9.291704,-19.766727,-0.062671565,5.7810893,-3.863458,2081.6743,-756.62854,11.0
3.9921849,0.637424,-10.730398,-26.057552,-0.13787854,6.307474,-3.8637018,2081.708,-757.1538,11.0
4.180567,0.6688813,-11.016577,-24.318268,-0.048576117,6.529393,-3.9161777,2081.67,-757.37866,11.0
4.3922553,0.70873994,-11.613312,-25.860329,-0.18518262,6.79955,-3.9477296,2081.656,-757.6503,11.0
15.807444,0.5994057,-10.105348,-2.6723695,0.019423889,13.676381,-13.104413,2072.9631,-765.1048,11.0
15.900347,0.61161363,-10.402362,-10.27049,-0.12576509,13.884676,-13.052424,2073.0286,-765.3093,11.0
16.43421,0.6418964,-10.710303,-7.793252,-0.063752346,14.604182,-13.135699,2072.992,-766.0327,11.0
4.62998,0.7661141,-12.161335,-21.338127,-0.10293307,7.149727,-3.919219,2081.707,-757.9979,11.0
7.108483,1.0272639,-14.698688,-22.856985,-0.30060837,10.042258,-4.0091743,2081.8044,-760.8902,11.0
22.759783,-1.0971462,13.647028,4.719717,-0.022843571,-15.617187,-12.967714,2071.2053,-735.8637,11.0
19.695791,-0.24245754,2.8787522,-24.118843,0.3000191,0.6058858,-20.330088,2064.9075,-752.5289,11.0
20.955221,-0.27498546,3.0236862,-23.613274,-0.07003677,-0.2611284,-21.457521,2063.7263,-751.7366,11.0
19.323019,-0.12459443,0.036803503,-21.207993,-0.6570597,2.9292183,-20.182081,2065.2053,-754.83777,11.0
19.189007,-0.019609302,-1.0473145,-21.209944,-0.0533387,4.9477305,-20.018951,2065.4988,-756.8415,11.0
16.800074,0.63025063,-10.465537,-11.688143,0.039878488,14.701015,-13.538097,2072.5967,-766.15533,11.0
16.92415,0.6717492,-11.074772,-10.530628,-0.07307344,15.302277,-13.159339,2073.0134,-766.73083,11.0
17.093601,0.67896926,-11.196303,-9.946899,-0.11017112,15.508102,-13.197154,2072.989,-766.9387,11.0
17.637989,0.6991284,-11.459032,-6.2003956,-0.14022508,16.139194,-13.340688,2072.8865,-767.57776,11.0
18.100033,0.749518,-11.784639,-6.1250925,0.09543893,17.094196,-13.006185,2073.2822,-768.5091,11.0
18.280348,0.74861056,-11.962744,-3.358551,-0.09251072,17.216875,-13.139362,2073.1572,-768.64014,11.0
18.824053,0.7854906,-12.338751,-5.847081,-0.07635658,18.076244,-12.980988,2073.3708,-769.4875,11.0
19.111555,0.8038591,-12.551642,-3.818429,-0.10011671,18.519701,-12.895062,2073.485,-769.92444,11.0
19.859966,0.8370597,-12.73968,-5.5323143,0.042992767,19.507677,-12.846491,2073.5977,-770.9072,11.0
20.237305,0.8560202,-12.996545,-3.5402508,-0.031053865,20.037148,-12.76568,2073.7124,-771.43036,11.0
21.138832,0.86590254,-13.222588,-7.4207573,-0.16365513,20.888504,-13.125846,2073.408,-772.3032,11.0
22.181469,0.9054066,-13.474259,-2.9537086,-0.0546262,22.2318,-13.00631,2073.6143,-773.636,11.0
23.19191,0.93984395,-13.827634,-2.385334,-0.11062718,23.502949,-12.883045,2073.8193,-774.8965,11.0
25.791502,1.0037293,-14.32067,1.3642788,-0.09532894,26.534496,-12.793412,2074.105,-777.9159,11.0
27.453882,1.0362455,-14.52695,-2.0943604,-0.06504554,28.408316,-12.763543,2074.2559,-779.7839,11.0
32.628914,1.0836982,-14.924679,4.353819,-0.14504614,33.710022,-13.593944,2073.77,-785.1282,11.0
