range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
32.104435,-0.35477522,4.594951,-7.3606825,-0.10953667,-4.8434525,-31.829987,2083.8015,-473.4411,11.0
32.75995,-0.3428299,4.426801,-9.386816,-0.072381906,-4.639187,-32.563503,2083.0413,-473.48322,11.0
32.939747,-0.3238863,4.2040777,-7.5542955,0.031783294,-4.0796633,-32.88984,2082.6025,-473.9597,11.0
33.745647,-0.35990566,4.911256,-6.1202116,0.11879549,-5.445134,-33.366238,2082.4302,-472.5238,11.0
34.58686,-0.3191908,4.1767855,-7.3267374,0.08575267,-4.3088846,-34.52861,2081.051,-473.38416,11.0
34.99655,-0.34676063,4.606023,-0.63762116,0.039209723,-5.3389997,-34.691967,2081.1125,-472.343,11.0
35.69995,-0.3484776,4.6062016,-3.4867232,0.009869646,-5.579151,-35.35588,2080.5156,-471.96597,11.0
37.72763,-0.3446241,4.579376,-11.484369,0.049314532,-5.963587,-37.351803,2078.6487,-471.16223,11.0
38.228558,-0.32451007,4.259537,-13.752927,0.07645507,-5.3460016,-38.024857,2077.859,-471.621,11.0
39.646164,-0.29548016,3.7655385,-9.453832,0.08618665,-4.55779,-39.657494,2076.095,-472.04056,11.0
40.281673,-0.28763276,3.40746,-12.8209,-0.13517247,-4.3800745,-40.34352,2075.387,-472.06693,11.0
40.86394,-0.32804844,4.2291384,-8.728711,-0.015109437,-6.107519,-40.551693,2075.5542,-470.33505,11.0
41.148884,-0.317491,4.0623465,-9.569875,0.0007530481,-5.7532816,-40.93001,2075.1086,-470.59985,11.0
42.04268,-0.32595184,4.222168,-10.148541,0.014155911,-6.3037434,-41.717228,2074.458,-469.8933,11.0
42.913067,-0.3260668,4.2925143,-10.51003,0.08251543,-6.5148706,-42.561634,2073.6785,-469.5059,11.0
27.30549,-0.26033956,3.0345714,-16.266209,-0.030907854,-1.0569229,-27.767464,2086.957,-478.01114,11.0
27.635838,-0.26664168,3.1993535,-15.722145,0.023481973,-1.2854714,-28.062191,2086.718,-477.72467,11.0
28.448195,-0.2558204,3.0633228,-14.4512205,0.0770797,-1.1277695,-28.914902,2085.8513,-477.69574,11.0
28.675533,-0.27287793,3.3574505,-14.517094,0.072464414,-1.6474762,-29.052515,2085.8286,-477.1586,11.0
29.691734,-0.261092,3.1031392,-20.513256,0.024473188,-1.4914031,-30.113916,2084.7583,-477.08328,11.0
32.18327,-0.29450127,3.7119017,-6.589383,0.049592216,-2.9795065,-32.363316,2082.8806,-475.1472,11.0
33.42179,-0.28654522,3.5561726,-9.338203,0.03250495,-2.9747372,-33.629017,2081.6433,-474.88028,11.0
34.61417,-0.2965301,3.5068226,-10.080308,-0.19080412,-3.549934,-34.72731,2080.694,-474.0828,11.0
35.279854,-0.22717862,2.4158404,-12.861139,-0.06686462,-1.2798963,-35.804874,2079.1545,-476.06876,11.0
35.954056,-0.2817995,3.4097805,-10.434227,-0.031081589,-3.310349,-36.14433,2079.2588,-474.01276,11.0
40.183502,-0.24472716,2.8810244,-10.790843,0.08953842,-2.6642275,-40.555237,2074.812,-473.6974,11.0
40.256847,-0.26250437,3.1042268,-10.936381,0.0008134262,-3.381465,-40.50871,2075.0112,-473.00684,11.0
41.595592,-0.2766824,3.4696321,-7.769058,0.118142314,-4.1956224,-41.719486,2074.0034,-471.95184,11.0
43.423443,-0.27301002,3.2957132,-13.265083,0.008417301,-4.384306,-43.54426,2072.2615,-471.376,11.0
45.011105,-0.21502225,2.282264,-5.808954,0.013914226,-2.101069,-45.513508,2069.8484,-473.1835,11.0
26.009115,-0.19955657,2.0196416,-13.973034,0.024480859,0.7316223,-26.716396,2087.5999,-479.98355,11.0
26.394445,-0.2145684,2.2947989,-9.726889,0.03445844,0.29483894,-27.05166,2087.366,-479.485,11.0
27.159777,-0.2182433,2.395556,-10.484869,0.070374854,0.09820632,-27.797815,2086.6794,-479.13284,11.0
27.164251,-0.23524557,2.6531405,-8.566312,0.028390136,-0.35970232,-27.737743,2086.8364,-478.6985,11.0
28.079096,-0.20427158,2.073959,-17.373165,-0.004542148,0.36680964,-28.757956,2085.684,-479.18918,11.0
28.849098,-0.19148599,1.8961618,-17.647953,0.04375515,0.64298874,-29.563591,2084.838,-479.28604,11.0
34.481853,-0.22451936,2.496001,-7.977613,0.06015704,-1.0772834,-35.027473,2079.8704,-476.43344,11.0
36.29096,-0.22256956,2.5192378,-3.4318557,0.11776361,-1.2558866,-36.82906,2078.1492,-475.87244,11.0
36.538498,-0.16376474,1.4488118,-11.396845,0.08760558,0.8467069,-37.3028,2077.2354,-477.8244,11.0
37.516026,-0.1877518,1.7471545,-8.288403,-0.03915979,-0.124942504,-38.197304,2076.57,-476.68347,11.0
38.216724,-0.15664019,1.3624854,-11.447408,0.12770545,0.98889357,-38.99605,2075.551,-477.59998,11.0
38.535755,-0.1759229,1.6789445,-10.938258,0.102153406,0.22586446,-39.255165,2075.4617,-476.7991,11.0
38.691734,-0.14944178,1.13347,-10.009816,0.026490277,1.2335597,-39.488388,2075.0176,-477.73328,11.0
39.468693,-0.200547,1.9378111,-11.45827,-0.074859746,-0.82418936,-40.08579,2074.8755,-475.59528,11.0
39.61885,-0.15676567,1.3006533,-10.232533,0.06364614,0.8858245,-40.394394,2074.2073,-477.19925,11.0
41.02681,-0.16873558,1.518339,-3.5098863,0.068965346,0.29746845,-41.761536,2072.9983,-476.33124,11.0
41.74857,-0.15016755,1.1689731,-9.329671,0.049105313,1.0113828,-42.537277,2072.0874,-476.8621,11.0
41.940342,-0.19223699,2.1674106,-10.508652,0.30171484,-0.7587654,-42.579597,2072.4258,-475.12408,11.0
42.419743,-0.14923957,1.1152976,-11.832486,0.01190878,1.0080407,-43.209576,2071.4314,-476.71457,11.0
43.259727,-0.14157839,0.9514803,-12.4513645,-0.015827889,1.2863144,-44.06739,2070.534,-476.8023,11.0
43.31567,-0.15212423,1.1862895,-9.668218,0.03167868,0.82727176,-44.09575,2070.6047,-476.34787,11.0
45.711956,-0.18786526,1.982125,-14.994286,0.1938023,-0.9576344,-46.350826,2068.7852,-474.12064,11.0
25.311663,-0.15866885,1.215062,-14.330441,-0.055723295,1.8406694,-26.118977,2087.9453,-481.19495,11.0
25.63318,-0.18673229,1.8159959,-14.141647,0.047730647,1.1008534,-26.37781,2087.8513,-480.41684,11.0
25.951082,-0.14333567,1.0522535,-7.9346786,0.05372658,2.1917179,-26.782341,2087.2222,-481.39548,11.0
26.80654,-0.12695177,0.8090456,-11.805326,0.10169199,2.5818918,-27.65773,2086.2834,-481.58875,11.0
26.908827,-0.17469828,1.6355463,-11.048026,0.08045992,1.2957336,-27.677496,2086.54,-480.3283,11.0
26.950584,-0.15283237,1.2660292,-15.427392,0.09884543,1.8795941,-27.764513,2086.3298,-480.87988,11.0
28.103838,-0.123986796,0.6436515,-11.493855,-0.010986487,2.6128356,-28.95721,2085.0076,-481.34012,11.0
29.277987,-0.12341694,0.6761392,-11.549169,0.031633686,2.5856338,-30.131157,2083.8667,-481.06168,11.0
29.583927,-0.1093224,0.43469948,-12.512433,0.040863115,2.9911597,-30.449297,2083.469,-481.3895,11.0
30.035868,-0.13327368,0.8725265,-9.884253,0.05279357,2.2619486,-30.876173,2083.2085,-480.58566,11.0
34.566704,-0.11623115,0.5176281,-0.61832505,0.0009078473,2.639272,-35.42454,2078.685,-479.97824,11.0
36.091316,-0.10324806,0.33625937,-10.709215,0.050481305,3.0625675,-36.95932,2077.0952,-480.06235,11.0
37.835308,-0.09660185,0.23888046,-10.87591,0.07134564,3.284992,-38.70642,2075.341,-479.90472,11.0
38.415527,-0.14067845,0.92100286,-12.849695,-0.030316317,1.5869747,-39.23239,2075.1917,-478.1334,11.0
38.601505,-0.108578764,0.43528184,-11.7367525,0.054673627,2.815072,-39.46519,2074.701,-479.28293,11.0
38.865906,-0.13325123,0.9061351,-13.768335,0.08680099,1.8509344,-39.69664,2074.6816,-478.2916,11.0
40.681957,-0.13412447,0.91896456,-7.3224883,0.08411033,1.7307785,-41.509045,2072.9373,-477.78534,11.0
42.59758,-0.13673112,0.91282874,-7.336839,0.031649392,1.5288895,-43.417088,2071.117,-477.17874,11.0
26.102625,-0.07183817,-0.17790358,-10.067826,0.09515784,4.0485907,-26.972776,2086.6377,-483.16824,11.0
26.336927,-0.04700596,-0.70969373,-6.186015,0.0050147446,4.705797,-27.189274,2086.2852,-483.7637,11.0
26.851913,-0.106141165,0.3454666,-14.194184,0.008220634,3.1386058,-27.719793,2086.1033,-482.11917,11.0
26.879816,-0.07456958,-0.21168247,-14.971777,0.01278491,3.986658,-27.750868,2085.8909,-482.9408,11.0
27.299816,-0.08670153,-0.016217727,-15.89253,-0.0076028192,3.6605234,-28.172815,2085.5488,-482.53174,11.0
28.307354,-0.04908951,-0.51467776,-15.841525,0.16298741,4.7248793,-29.16043,2084.3557,-483.35938,11.0
28.436592,-0.08646787,0.15434682,-16.023214,0.167119,3.6670644,-29.309591,2084.437,-482.2942,11.0
29.548037,-0.06055473,-0.4409567,-14.508291,0.032820687,4.432819,-30.411007,2083.197,-482.8058,11.0
30.398039,-0.04581749,-0.7329642,-8.93106,0.0028726321,4.902693,-31.24575,2082.281,-483.0856,11.0
30.400394,-0.038537107,-0.8641576,-7.828307,0.0010844416,5.1238966,-31.238272,2082.2407,-483.30325,11.0
31.0798,-0.03697616,-0.9489502,-11.435428,-0.055968743,5.205002,-31.914524,2081.5627,-483.23737,11.0
32.41704,-0.07312255,-0.28671002,-11.696843,-0.03649858,4.100236,-33.287094,2080.4592,-481.86383,11.0
39.37942,-0.05417157,-0.552884,-10.91653,0.03441555,4.940214,-40.231705,2073.496,-481.19412,11.0
39.803993,-0.0099711735,-1.2550497,-15.780897,0.11743021,6.710578,-40.560154,2072.7957,-482.85278,11.0
39.899742,-0.04104888,-0.77414566,-8.373019,0.046455722,5.4802804,-40.731335,2072.8923,-481.6144,11.0
40.11215,-0.03788039,-0.7899131,-5.630473,0.08699962,5.616908,-40.93753,2072.6616,-481.70358,11.0
40.234512,-0.012801403,-1.4320022,-13.586485,-0.1097347,6.6299896,-40.997967,2072.3853,-482.6801,11.0
40.458862,-0.02755232,-1.0377698,-4.337091,0.022632446,6.0510507,-41.261326,2072.2522,-482.05814,11.0
40.7708,-0.055548485,-0.4564817,-11.80337,0.10633178,4.929232,-41.624134,2072.1387,-480.8846,11.0
41.31656,-0.0091877235,-1.2231957,-8.979361,0.16318189,6.8586607,-42.06579,2071.2932,-482.67435,11.0
41.48207,-0.04279633,-0.6719922,-12.103389,0.117549405,5.4799337,-42.31526,2071.3455,-481.2742,11.0
41.999756,-0.010245437,-1.3379383,-13.7576885,0.029676259,6.8672104,-42.75035,2070.6228,-482.5358,11.0
42.83975,-0.01444665,-1.2589442,-16.469622,0.03412935,6.751812,-43.60125,2069.8164,-482.2405,11.0
42.84847,-0.055982437,-0.551585,-13.112697,0.0035111902,4.9751735,-43.701374,2070.0999,-480.48376,11.0
42.943146,-0.05875675,-0.3216092,-14.028822,0.18414682,4.8589864,-43.799488,2070.029,-480.34924,11.0
27.215271,-0.025689526,-1.0867423,-11.9201145,0.0067430683,5.319964,-28.037783,2085.3247,-484.1815,11.0
27.62054,-0.01301412,-1.2372975,-8.924818,0.08119561,5.693946,-28.418772,2084.8723,-484.465,11.0
28.54708,0.016697217,-1.7860098,-14.223331,0.059011314,6.6068993,-29.26788,2083.847,-485.1745,11.0
28.868904,0.022542788,-2.005399,-12.060589,-0.056963008,6.807891,-29.570095,2083.5088,-485.30597,11.0
29.117397,0.0016719756,-1.5170002,-5.727533,0.061926268,6.230227,-29.877003,2083.333,-484.6759,11.0
29.819834,0.00017989824,-1.4404534,-13.103212,0.11202817,6.2478366,-30.580593,2082.6418,-484.54214,11.0
30.555346,-0.016635442,-1.2499071,-9.170626,0.004322049,5.799377,-31.353569,2081.9832,-483.93826,11.0
30.874393,-0.00032032785,-1.6348236,-13.246519,-0.09120854,6.323861,-31.632519,2081.5981,-484.3907,11.0
28.610956,0.045072965,-2.160546,-13.86258,0.1858205,7.419719,-29.236248,2083.7036,-485.9752,11.0
29.67028,0.04549927,-2.2511659,-6.721402,0.10271927,7.571351,-30.284739,2082.647,-485.89832,11.0
32.28688,0.12309037,-3.6528456,-5.9637513,0.060994938,10.384084,-32.452576,2079.926,-488.18036,11.0
33.24756,0.10126292,-3.3723438,-10.541643,-0.03916975,9.872663,-33.535522,2078.978,-487.4485,11.0
33.703907,0.11929019,-3.5891137,-5.5833955,0.058574427,10.553738,-33.864986,2078.51,-488.043,11.0
34.439907,0.11163455,-3.5404973,-8.809095,-0.026234878,10.445918,-34.638355,2077.7778,-487.77176,11.0
30.658897,0.1445524,-4.0828576,-8.284726,0.0035521125,10.687258,-30.716387,2081.5566,-488.84903,11.0
30.794262,0.16841796,-4.4099455,-9.55979,0.088540025,11.431568,-30.671253,2081.4412,-489.58566,11.0
31.038725,0.18374525,-4.6811323,-3.162253,0.08066606,11.952654,-30.78427,2081.219,-490.07037,11.0
31.320108,0.13759103,-3.8596942,-10.684862,0.10606805,10.626346,-31.409225,2080.893,-488.64087,11.0
31.713787,0.14200388,-4.0707154,-11.029753,-0.028451435,10.850247,-31.761635,2080.501,-488.78394,11.0
31.848204,0.18747392,-4.8554964,-9.779154,-0.02980867,12.283224,-31.532417,2080.4172,-490.23273,11.0
31.919954,0.17909214,-4.564338,-9.030265,0.117638186,12.044785,-31.672825,2080.3313,-489.9697,11.0
32.08017,0.16314104,-4.363518,-8.402456,0.044065706,11.592048,-31.957844,2080.1501,-489.46634,11.0
32.75995,0.16383244,-4.2774096,-15.2759075,0.14209162,11.782009,-32.610924,2079.4714,-489.51175,11.0
33.91693,0.19475569,-4.9503503,-13.506769,-8.65693e-05,13.080668,-33.45621,2078.3672,-490.5988,11.0
34.814106,0.20211375,-5.159653,-13.302744,-0.08377471,13.575614,-34.246075,2077.4895,-490.91272,11.0
35.221535,0.15697935,-4.0359635,-15.194796,0.26532212,12.158024,-35.054737,2077.004,-489.35464,11.0
36.13244,0.15406176,-4.032081,-14.835176,0.21881464,12.275378,-35.964024,2076.0906,-489.27414,11.0
36.572304,0.1655928,-4.3440766,-11.058706,0.10575733,12.789196,-36.288334,2075.6636,-489.70642,11.0
37.87507,0.17087582,-4.6289845,-14.162223,-0.08820184,13.307918,-37.499443,2074.3694,-489.9532,11.0
38.27879,0.20271593,-4.966778,-11.762548,0.11936876,14.584207,-37.560776,2074.0356,-491.18658,11.0
30.684975,0.21163271,-5.216466,-6.2215605,0.021508556,12.679525,-30.203358,2081.6304,-490.90497,11.0
30.756124,0.2233131,-5.389596,-6.8706865,0.04663084,13.043192,-30.163803,2081.5908,-491.26865,11.0
31.108402,0.2627134,-5.998154,-9.492673,0.10119106,14.310252,-30.102587,2081.379,-492.51932,11.0
32.111862,0.26782385,-6.1120276,-8.092275,0.07265605,14.80775,-30.98888,2080.4065,-492.81506,11.0
32.428238,0.22370546,-5.418479,-11.308057,0.02439486,13.565281,-31.75237,2079.9272,-491.4377,11.0
