range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
3.8462725,0.5516158,-9.247259,-24.613455,-0.030002689,5.9545016,-3.9621475,2084.4333,-787.41327,11.0
15.2272835,0.5715325,-9.425377,-2.8072305,0.039287817,12.976753,-12.919749,2076.2063,-795.2786,11.0
15.52419,0.59235966,-9.740055,-4.755009,-0.02069019,13.412069,-12.95423,2076.2146,-795.7152,11.0
16.08741,0.6344798,-10.222786,0.5857086,-0.0013200294,14.283977,-12.956031,2076.298,-796.5831,11.0
4.6743183,0.78412396,-11.984021,-26.128773,-0.13115254,7.2379303,-3.8844984,2084.6365,-788.6829,11.0
8.432208,1.1284318,-14.576958,-19.190008,-0.026008185,11.567219,-3.8099132,2085.1343,-792.98413,11.0
22.641466,-1.097609,13.205822,1.8154964,0.007391394,-15.522527,-12.895961,2073.4402,-766.9139,11.0
20.68524,-0.3865558,4.728733,-17.693115,0.08569005,-2.4488192,-20.6347,2067.0183,-780.6823,11.0
20.917862,-0.4266031,5.3200855,-22.95355,0.086901,-3.312685,-20.593466,2066.9749,-779.81854,11.0
20.185987,-0.17204842,1.0985124,-14.151743,-0.28066882,1.9404547,-20.985357,2067.099,-785.08484,11.0
21.20073,-0.1814721,1.5555565,-20.94632,0.030546939,1.6548864,-21.978413,2066.0828,-784.8978,11.0
23.327911,-0.14208288,0.759136,-23.27646,-0.15558618,2.3696158,-24.16503,2063.9768,-785.8232,11.0
25.536293,-0.13722475,0.3668958,-21.84022,-0.472438,2.3710594,-26.37659,2061.776,-786.04114,11.0
19.258041,-0.14033027,0.6425102,-17.5157,-0.24501744,2.6289659,-20.10326,2068.0444,-785.6837,11.0
19.295813,-0.10444374,0.21874727,-17.836348,-0.11146358,3.3189173,-20.165745,2068.0498,-786.37646,11.0
19.470144,-0.14292416,0.9059753,-14.295301,-0.021799682,2.5671504,-20.31228,2067.8303,-785.64264,11.0
19.81856,-0.12973352,0.38779148,-13.6396885,-0.33525547,2.808635,-20.673136,2067.4949,-785.9183,11.0
21.041094,-0.101824805,0.35371032,-16.842283,0.06419669,3.3428931,-21.91166,2066.3145,-786.5712,11.0
23.973139,-0.07036253,-0.29383913,-21.353424,-0.09436508,4.052505,-24.842974,2063.4668,-787.56433,11.0
24.779577,-0.09854778,0.12274599,-16.058073,-0.115840994,3.367214,-25.650812,2062.5957,-786.9614,11.0
24.828796,-0.08002219,-0.07376266,-19.278978,-0.024420867,3.826586,-25.701258,2062.5906,-787.4235,11.0
25.295399,0.04867636,-1.9657544,-22.261013,0.07797959,7.074713,-25.937265,2062.6736,-790.67914,11.0
23.90693,0.3663853,-5.1004376,-20.791687,1.6542678,14.126142,-22.368675,2066.9153,-797.3474,11.0
16.801647,0.6809582,-10.853575,-4.305649,-0.09913238,15.329862,-12.963479,2076.393,-797.6247,11.0
17.570261,0.74165416,-11.418163,-7.649787,-0.0028528986,16.608053,-12.7532215,2076.7275,-798.87616,11.0
18.02005,0.7604471,-11.661112,-3.7208023,-0.049594365,17.166061,-12.805708,2076.7297,-799.43665,11.0
18.874752,0.79460055,-11.978887,-0.7616892,-0.021337396,18.225063,-12.881439,2076.758,-800.498,11.0
19.438732,0.819109,-12.205066,1.2150726,-0.0077766185,18.958748,-12.869018,2076.8423,-801.2269,11.0
19.63427,0.8280428,-12.253818,1.1192007,0.029046541,19.22024,-12.851182,2076.8857,-801.4854,11.0
20.160078,0.8329382,-12.350797,-3.9844246,-0.021455841,19.696882,-13.093615,2076.6912,-801.9835,11.0
20.19033,0.85397416,-12.521182,-0.8812561,0.0044968366,19.974829,-12.771476,2077.0388,-802.2286,11.0
21.000078,0.8477931,-12.601735,-9.028667,-0.13317542,20.552208,-13.353303,2076.5164,-802.8601,11.0
21.398462,0.87622625,-12.803639,-2.7556744,-0.076305464,21.227188,-13.095664,2076.8389,-803.50665,11.0
