range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
19.69776,-0.10857023,-0.17710772,-17.16344,0.14204639,3.2304833,-20.566011,2172.1765,436.80975,11.0
18.932568,-0.037920907,-1.1802645,-21.0005,0.14294326,4.5844607,-19.78313,2173.4675,435.9269,11.0
20.133327,-0.03140652,-1.2031686,-23.92589,0.21236391,4.7738814,-20.975657,2172.4739,435.24084,11.0
19.011404,0.013787441,-1.7830051,-23.554386,0.27116948,5.5685067,-19.78867,2173.8877,435.03705,11.0
19.075443,-0.0025296633,-1.5337039,-21.459658,0.29030722,5.264996,-19.881054,2173.6733,435.27087,11.0
20.349628,0.06806701,-2.6242611,-22.32328,0.19128579,6.7981,-20.97968,2173.3447,433.41357,11.0
20.805483,0.029522886,-2.0810683,-20.983086,0.19454777,6.07379,-21.538338,2172.528,433.82544,11.0
24.091688,0.23572965,-4.9198213,-6.9988937,0.18541853,11.294942,-23.723885,2172.8127,428.17245,11.0
25.434235,0.36843044,-6.6208224,-14.767001,0.19818746,14.84133,-23.71912,2174.3494,424.9762,11.0
17.784119,0.413712,-7.2648335,-12.834296,0.11298641,12.194199,-16.47728,2179.7366,430.49234,11.0
18.480038,0.42353964,-7.3966756,-18.00261,0.100466184,12.68696,-16.999994,2179.478,429.8221,11.0
17.243328,0.46125343,-7.649818,-20.402357,0.29840422,12.64445,-15.592575,2180.729,430.4685,11.0
18.738758,0.45795658,-7.7937984,-16.029264,0.115432896,13.370578,-16.901224,2179.8625,429.24826,11.0
19.927242,0.52806693,-8.602444,-10.019711,0.11676205,15.154946,-17.152746,2180.4067,427.53036,11.0
18.215382,0.5365878,-8.665467,-21.919628,0.14933617,14.294143,-15.664178,2181.3772,428.9498,11.0
19.363523,0.56835103,-8.979904,-13.113199,0.18556446,15.457883,-16.229652,2181.37,427.65598,11.0
22.503347,0.6076638,-9.4192295,-5.502556,0.16740957,18.061275,-18.167229,2180.7473,424.47098,11.0
22.466927,0.6440008,-9.880625,-10.76175,0.08214351,18.655748,-17.605612,2181.5107,424.1775,11.0
23.147594,0.665292,-10.028369,-14.037872,0.14870737,19.473497,-17.779783,2181.707,423.36475,11.0
23.361155,0.65156615,-9.806293,-12.053442,0.23314781,19.383669,-18.153166,2181.3315,423.28445,11.0
25.112997,0.64656585,-9.960089,-13.065496,0.028739447,20.469458,-19.533268,2180.556,421.70895,11.0
27.299519,0.69352674,-10.329507,-11.053193,0.12463701,22.86486,-20.277956,2180.9192,419.22693,11.0
28.28263,0.716569,-10.549041,-10.243004,0.1250507,24.014273,-20.513084,2181.2039,418.08875,11.0
