range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
3.7302608,0.5774736,-9.155262,-8.032638,0.09491106,5.962103,-3.810511,2170.0498,-1060.9375,11.0
6.131016,0.53276384,-9.139989,-25.547073,-0.43299878,7.2222147,-5.8651285,2168.8384,-1063.0212,11.0
8.700883,0.53017986,-8.712816,-25.562313,-0.03776169,8.695766,-7.9706492,2167.6833,-1065.3169,11.0
8.829599,0.5636688,-9.016331,-24.787474,0.06804924,9.008519,-7.900607,2167.8933,-1065.5591,11.0
9.316945,0.62671715,-9.77707,-19.947262,0.049931403,9.759581,-7.918366,2168.2336,-1066.2288,11.0
9.401389,0.59028965,-9.36164,-22.649315,0.040873684,9.551841,-8.201551,2167.886,-1066.1802,11.0
10.188433,0.76510316,-11.22422,-22.57685,0.09195816,11.328883,-7.5840645,2169.2722,-1067.4519,11.0
10.559673,0.5315994,-8.611259,-24.897373,0.08134652,9.78315,-9.478258,2166.8716,-1066.9891,11.0
10.975356,0.6352252,-9.661684,-23.007744,0.26260304,10.915119,-9.111034,2167.7314,-1067.8116,11.0
14.956042,0.58761394,-9.417773,-23.017899,-0.0469379,12.999936,-12.556528,2165.6865,-1071.281,11.0
14.970202,0.8588223,-12.12906,-15.421011,0.07432771,15.800099,-9.636434,2169.5852,-1072.3617,11.0
15.685614,0.6555508,-10.251787,-24.301785,-0.098007046,14.264633,-12.433443,2166.3945,-1072.336,11.0
7.062667,1.0351741,-13.679366,-5.488777,-0.10238751,10.025592,-3.9387283,2171.8638,-1064.576,11.0
39.68997,0.2176853,-4.4565463,-19.13971,-0.004662698,15.5549755,-38.739536,2143.8455,-1085.9454,11.0
41.286766,0.22008507,-4.459725,-18.545963,0.026794326,16.127903,-40.233173,2142.8022,-1087.1581,11.0
