range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.426988,0.3962569,-8.26077,-22.791256,-0.038227923,9.897431,-12.76484,2075.8835,-616.53955,11.0
13.4859915,0.43838224,-8.981774,-22.793222,-0.09889379,10.422274,-12.542798,2076.0356,-617.08875,11.0
13.941247,0.48548624,-9.611578,-18.315935,-0.009034783,11.21074,-12.594347,2075.8823,-617.8639,11.0
14.368558,0.5151352,-10.056353,-18.416492,-0.011651584,11.796792,-12.717699,2075.6838,-618.429,11.0
14.4436865,0.5279582,-10.20686,-19.474606,0.026358642,11.9913225,-12.67381,2075.7021,-618.62756,11.0
14.700042,0.47657356,-9.506183,-24.817692,-0.03822269,11.51108,-13.302757,2075.1409,-618.0698,11.0
2.346451,-0.08356887,0.043771014,7.2796197,0.019460827,3.6701376,-3.2194402,2086.156,-611.6028,11.0
2.6413324,0.11305826,-3.5291946,-12.327961,-0.06407612,4.186895,-3.4618552,2085.8486,-612.08374,11.0
3.8167844,0.66914797,-12.213024,-3.4928093,-0.021993514,6.2807074,-3.65067,2085.3896,-614.1354,11.0
6.2667127,0.6005119,-11.177631,-19.23282,0.089652665,7.6380725,-5.7176347,2083.1643,-615.21326,11.0
6.6557617,0.4036016,-8.477289,-23.484398,-0.1385317,6.796621,-6.7449317,2082.2546,-614.24567,11.0
10.720511,0.5294169,-10.205543,-23.622425,0.049015533,9.857286,-9.622868,2079.0042,-616.9072,11.0
10.987067,0.6029573,-11.239045,-20.567226,0.062088728,10.653016,-9.349751,2079.1719,-617.7317,11.0
11.755448,0.6299702,-11.673535,-16.729536,-0.003023852,11.384101,-9.737264,2078.6926,-618.4063,11.0
13.702944,0.7717176,-13.493189,-18.884548,-0.029974485,14.032715,-9.83066,2078.2566,-621.02045,11.0
15.106102,0.8580321,-14.383481,-12.828375,0.041154657,15.903289,-9.725663,2078.1182,-622.88885,11.0
15.242155,0.5851496,-10.977856,-19.258953,0.07524679,13.149181,-12.803451,2075.4236,-619.75885,11.0
15.960065,0.5881824,-11.049616,-21.713013,0.045978483,13.633824,-13.335196,2074.8335,-620.1704,11.0
16.003227,0.66189253,-12.088825,-22.395546,0.007197209,14.553883,-12.598697,2075.4443,-621.1782,11.0
37.730984,-0.028047783,-0.9957949,-10.581114,-0.029031578,5.8713775,-38.5393,2050.8489,-609.2049,11.0
37.084137,0.01058056,-1.6968364,-15.891099,-0.04211676,7.261586,-37.782124,2051.4194,-610.6815,11.0
38.090862,0.01691697,-1.9116522,-19.295906,-0.144292,7.5994215,-38.759914,2050.406,-610.8897,11.0
40.595383,0.06799734,-2.5526857,-18.29314,0.11973644,9.914402,-40.984158,2047.9003,-612.89667,11.0
38.88359,0.12289243,-3.729684,-17.051725,-0.09244603,11.749777,-38.906376,2049.7224,-614.986,11.0
39.422478,0.076015115,-2.8369393,-16.672918,-0.023027975,10.045895,-39.77532,2049.0818,-613.18384,11.0
23.996763,0.184552,-4.784359,-23.392977,-0.07662282,10.09058,-23.992924,2064.725,-615.27496,11.0
40.11737,0.3055577,-6.7618833,-15.318716,-0.009059761,18.995586,-37.94476,2049.7363,-622.29535,11.0
17.141453,0.6648342,-12.2473955,-18.60643,-0.11277498,15.365391,-13.3983135,2074.5464,-621.8792,11.0
16.756025,0.7041626,-12.80047,-20.659456,-0.16004121,15.574815,-12.65744,2075.2537,-622.1829,11.0
18.79441,0.7537244,-13.28109,-4.5848627,-0.031172637,17.662333,-13.412878,2074.234,-624.15485,11.0
16.676817,1.1369276,-11.800546,2.3999367,4.965436,19.34437,-6.5484657,2080.8223,-626.7129,11.0
