range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.512971,0.45959353,-11.343386,-16.642271,-0.0046495157,9.643385,-10.71086,1714.355,511.05252,11.0
12.007602,0.2703997,-7.73558,-22.744926,-0.12421494,7.859354,-12.123471,1712.4958,509.74036,11.0
12.017138,0.5195089,-12.518734,-10.638603,-0.07798975,10.508955,-10.749461,1715.217,510.96628,11.0
12.022827,0.4642862,-11.443605,-17.182224,-0.017037421,9.95637,-11.117114,1714.6451,510.62964,11.0
12.0739155,0.3262293,-8.838319,-22.393112,-0.09258302,8.507205,-11.932526,1713.1532,509.89532,11.0
12.263774,0.510227,-12.349391,-14.611336,-0.07654168,10.555607,-11.016576,1715.2489,510.697,11.0
14.204272,0.46987957,-11.563558,-20.923454,-0.03262848,11.16583,-12.934049,1715.7526,508.7488,11.0
6.215408,0.44741023,-11.171337,-17.576687,-0.061795525,6.826634,-6.22302,1711.7898,515.6888,11.0
6.297234,0.43287414,-10.76286,-20.726109,0.07107229,6.7891555,-6.3394713,1711.746,515.5746,11.0
6.6192613,0.4810019,-11.8148365,-23.988207,-0.077460445,7.2216516,-6.4542737,1712.1715,515.4361,11.0
6.654658,0.51713604,-12.564501,-21.642456,-0.16657671,7.441055,-6.3512087,1712.3962,515.5269,11.0
6.8807273,0.5446824,-12.9886675,-20.876432,-0.09801124,7.723931,-6.42757,1712.6744,515.43506,11.0
6.991252,0.5687543,-13.306488,-19.566961,0.006756894,7.92381,-6.4158425,1712.8748,515.4358,11.0
7.0033975,0.582814,-13.62949,-19.039085,-0.07297749,8.008854,-6.3649154,1712.9624,515.48193,11.0
7.240316,0.626184,-14.373462,-17.318642,-0.08362921,8.39781,-6.3505683,1713.3516,515.47485,11.0
7.389408,0.6526028,-14.735593,-19.940687,-0.012143417,8.641296,-6.333762,1713.5956,515.4782,11.0
7.6870193,0.6993803,-15.499276,-20.185797,-0.03345174,9.101766,-6.30532,1714.057,515.4812,11.0
8.1297655,0.74284154,-16.195717,-15.062865,-0.07043458,9.659204,-6.362866,1714.6104,515.393,11.0
11.874394,0.60049474,-13.930967,-17.7227,-0.072343126,11.194954,-10.052918,1715.9404,511.62396,11.0
12.771331,0.62212974,-14.258808,-11.178899,-0.036408555,11.97558,-10.568768,1716.6914,511.06586,11.0
12.9977045,0.6630393,-14.966971,-10.175228,-0.075040415,12.519411,-10.386374,1717.2445,511.21802,11.0
13.004564,0.65326285,-14.479551,-14.626913,0.25460097,12.430607,-10.47757,1717.1508,511.13187,11.0
13.09331,0.5928131,-13.672287,-13.066011,0.05560736,11.890116,-11.058743,1716.5791,510.58136,11.0
13.411757,0.6710233,-15.164176,-10.806381,-0.14444977,12.879622,-10.616158,1717.5916,510.96872,11.0
13.860058,0.59452647,-13.825319,-18.71784,-0.06819525,12.390359,-11.640285,1717.0465,509.9731,11.0
14.210803,0.7215994,-15.935152,-12.930921,-0.12845717,13.938149,-10.689733,1718.6444,510.83694,11.0
14.386521,0.7571201,-16.595226,-12.570852,-0.25987652,14.411575,-10.435433,1719.1311,511.06476,11.0
14.953458,0.73112226,-16.091206,-16.418625,-0.1407974,14.573004,-11.099324,1719.2557,510.39297,11.0
15.541687,0.8386838,-17.55279,-12.961147,-0.08256104,16.07767,-10.222868,1720.8064,511.18518,11.0
16.073545,0.8041734,-17.149475,-16.195446,-0.14566757,16.161228,-10.980084,1720.848,510.4245,11.0
25.921179,-1.0736362,8.941079,-3.8548317,-9.363377,-17.965374,-15.160088,1686.543,508.13153,11.0
16.925762,0.87382257,-17.862686,-11.066565,0.06107757,17.532648,-10.574253,1722.2397,510.75415,11.0
17.407818,0.9202017,-18.398443,-6.9059544,0.08996752,18.374908,-10.178475,1723.1025,511.1029,11.0
18.641006,0.9216079,-18.475368,-9.220926,0.0295471,19.431114,-10.815522,1724.1221,510.40863,11.0
19.760176,0.9331767,-18.850029,-11.679993,-0.21072099,20.498608,-11.218381,1725.1658,509.94754,11.0
18.227968,0.9571671,-18.828375,-7.3726597,0.081655085,19.417625,-10.040913,1724.1512,511.1828,11.0
