range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
2.075854,0.06770467,-3.0154715,-19.639011,-0.012936788,3.9820666,-2.9241867,2048.4114,506.05453,11.0
2.0906074,-0.3230634,4.58804,-24.349052,0.06583026,3.1732638,-2.9054365,2047.6116,506.17633,11.0
2.1222985,0.12617148,-4.0656013,-22.1849,0.05144786,4.1111875,-2.9474344,2048.5366,506.01498,11.0
2.2624257,-0.07107543,-0.3027382,-10.788045,0.020289449,3.698146,-3.1351526,2048.1028,505.8815,11.0
2.4292583,-0.08742466,-0.05078481,-6.0109324,-0.044832647,3.661023,-3.3022575,2048.0447,505.72052,11.0
2.5207708,-0.080056995,-0.11169437,-5.7863154,0.037150856,3.6795206,-3.3937166,2048.0515,505.62744,11.0
2.7163317,0.24104273,-6.3588476,-14.545537,-0.09658234,4.537176,-3.444823,2048.8955,505.46732,11.0
2.798219,0.2673199,-6.7870092,-13.798247,-0.044617273,4.6328278,-3.4977787,2048.9836,505.4026,11.0
2.8446229,0.28394976,-7.13619,-16.033741,-0.09232756,4.693146,-3.5245426,2049.04,505.36835,11.0
15.544123,0.6091583,-12.63621,-20.96138,-0.18791382,13.626409,-12.804062,2056.7163,495.02478,11.0
20.5786,-0.52556264,8.410218,-22.291431,0.1872726,-5.082718,-19.5007,2037.3055,490.77017,11.0
26.476124,-0.2571016,2.1887467,-18.990723,-1.0804738,-0.8290989,-26.965263,2040.5719,482.82388,11.0
19.85015,-0.1669936,1.5449656,-18.00395,0.009300631,2.0691073,-20.659054,2044.2511,488.7087,11.0
21.048513,-0.15865412,1.4847584,-22.875961,0.1103798,2.1479065,-21.866913,2044.1752,487.50067,11.0
22.679855,-0.14299418,1.0707426,-7.8032737,-0.0005212771,2.3849106,-23.516815,2044.1997,485.834,11.0
22.89488,-0.13979425,1.0948914,-6.3661704,0.08560029,2.4459453,-23.73551,2044.2323,485.60934,11.0
23.119373,-0.1559778,1.3614713,-3.180146,0.038874034,2.0605643,-23.936773,2043.8243,485.4589,11.0
23.939856,-0.15538469,1.3632636,-12.727349,0.052143153,2.017861,-24.756262,2043.6775,484.65155,11.0
24.144976,-0.13251254,0.9982211,-19.925722,0.12999162,2.5550928,-24.992544,2044.1802,484.34863,11.0
25.199837,-0.13277294,0.95786935,-8.889246,0.084594674,2.500135,-26.045992,2043.9912,483.31082,11.0
25.782244,-0.13425939,0.96901184,-2.4171004,0.06693791,2.4349775,-26.625982,2043.8527,482.7439,11.0
25.894682,-0.15488629,1.321731,-9.910085,0.020254865,1.8964012,-26.707352,2043.3081,482.7319,11.0
26.459831,-0.13971272,1.0412661,-12.280424,0.033554036,2.2585926,-27.295534,2043.5923,482.10233,11.0
27.236393,-0.15248471,1.217135,-21.313847,-0.037864193,1.8701297,-28.05032,2043.1106,481.40326,11.0
27.879993,-0.15583058,0.86733234,-10.5622835,-0.4524163,1.7346938,-28.686228,2042.8951,480.78983,11.0
28.97981,-0.12639096,0.87259966,-21.493261,0.122993566,2.5104825,-29.829884,2043.5187,479.55655,11.0
29.313055,-0.13604207,1.1263435,-15.474581,0.1897336,2.2146087,-30.15025,2043.1843,479.27655,11.0
30.658972,-0.12870152,0.94921863,-15.627558,0.1548352,2.372923,-31.504818,2043.1685,477.91284,11.0
20.997324,-0.14047718,1.1431543,-21.301256,0.12063612,2.5324974,-21.839869,2044.56,487.47842,11.0
22.989414,-0.12618828,0.81906766,-10.493398,0.073389865,2.7533748,-23.844412,2044.5233,485.4621,11.0
30.746386,0.22416134,4.443052,-20.061932,10.394565,13.065057,-30.146564,2053.9465,477.89566,11.0
39.962864,0.29089314,-7.2465086,-16.452904,-0.07734642,18.393364,-38.02198,2058.2263,469.40472,11.0
19.464891,0.4000139,-9.1852865,-22.735,-0.09618144,12.76566,-18.078335,2055.1895,489.90344,11.0
17.672205,0.53519255,-11.389383,-20.764946,-0.07419597,13.957093,-15.237487,2056.7336,492.56906,11.0
21.343384,0.56077665,-11.786191,-20.852003,-0.07174918,16.535292,-17.89781,2058.9514,489.6015,11.0
