range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.68488,-0.2897742,3.0571702,-24.220757,0.06314878,0.90181977,-14.276426,2183.8435,399.23645,11.0
13.786163,-0.3199427,3.6630497,-21.894249,0.167675,0.47535756,-14.285578,2183.8813,399.66135,11.0
13.808876,-0.2667285,2.7472808,-24.657978,0.1381033,1.1892039,-14.458485,2183.6309,398.97086,11.0
13.85991,-0.12730092,0.39769837,-20.465345,0.13901058,3.0991943,-14.721437,2183.1594,397.10138,11.0
13.946012,-0.23954366,2.2635894,-23.222145,0.11014102,1.5385007,-14.656241,2183.396,398.64545,11.0
13.98017,-0.15079127,0.80596846,-19.630577,0.1496745,2.766362,-14.824387,2183.0938,397.44354,11.0
14.303661,-0.17776205,1.2293372,-24.911442,0.1169864,2.3610082,-15.117281,2182.8472,397.87866,11.0
15.047531,-0.15037976,0.84107363,-18.835342,0.19174273,2.7040849,-15.889946,2182.0415,397.62268,11.0
15.159343,-0.19665211,1.6159014,-23.482578,0.1845949,1.9982107,-15.940653,2182.0688,398.32983,11.0
15.238491,-0.18301803,1.3710514,-20.241955,0.16990946,2.1961741,-16.04073,2181.9475,398.1441,11.0
15.43943,-0.056544296,-0.7575962,-20.856953,0.18134063,4.12714,-16.305452,2181.472,396.25397,11.0
15.619551,-0.288699,3.1125014,-21.000183,0.13640107,0.52791435,-16.174686,2181.9978,399.81696,11.0
15.682475,-0.13886766,0.556214,-15.899401,0.101711884,2.843856,-16.534067,2181.386,397.55463,11.0
15.683802,-0.16623497,1.1637406,-21.209974,0.24622491,2.4155095,-16.50711,2181.4597,397.97742,11.0
16.023905,-0.09887068,0.0043509305,-19.55335,0.2270537,3.466554,-16.8957,2180.958,396.9755,11.0
16.183153,-0.29865432,3.2058556,-16.580387,0.06395702,0.25712445,-16.693697,2181.512,400.14322,11.0
16.251549,-0.03442617,-1.1296761,-11.489111,0.18294887,4.5106964,-17.102425,2180.6377,395.96045,11.0
16.403551,-0.19723478,1.6235482,-11.457638,0.18241084,1.8520727,-17.176283,2180.8567,398.61105,11.0
16.49288,-0.23601139,2.329158,-12.796578,0.23504902,1.2081102,-17.182158,2180.9216,399.25174,11.0
16.605875,-0.2787933,2.8906457,-15.53783,0.07981038,0.49125007,-17.173157,2181.0095,399.96326,11.0
17.429928,-0.22502625,2.1183546,-22.488718,0.20895079,1.2581252,-18.136225,2179.968,399.307,11.0
18.619116,-0.12869538,0.4278728,-22.240763,0.14557566,2.8796537,-19.47563,2178.4583,397.8427,11.0
18.74358,-0.11214153,0.25595972,-22.47192,0.25395468,3.184515,-19.610472,2178.2908,397.55453,11.0
18.89517,-0.15016523,0.7748904,-15.90949,0.1291895,2.4629366,-19.730022,2178.2512,398.28488,11.0
12.805275,-0.030189939,-1.2175641,-23.153257,0.16656487,4.3851013,-13.657899,2184.075,395.70627,11.0
12.927516,-0.045267653,-0.90234584,-22.834465,0.22718002,4.197312,-13.78947,2183.9648,395.9074,11.0
12.953134,-0.074571066,-0.4062284,-23.972288,0.22779603,3.8189485,-13.825194,2183.971,396.28738,11.0
13.019927,0.0003143982,-1.7418865,-21.587183,0.1563178,4.793335,-13.843769,2183.8455,395.32098,11.0
13.037198,0.03974201,-2.3815253,-20.259007,0.17844856,5.3059072,-13.806267,2183.8262,394.80737,11.0
13.046132,0.07021172,-2.964796,-21.199106,0.10392163,5.700552,-13.759037,2183.8298,394.40994,11.0
13.262128,-0.0007166206,-1.7225754,-19.389235,0.15827975,4.8007393,-14.086235,2183.6035,395.3403,11.0
13.330934,-0.06992223,-0.63373905,-20.278095,0.07894152,3.885464,-14.202077,2183.589,396.26276,11.0
13.859946,0.06556751,-2.813449,-25.37722,0.17789803,5.764052,-14.57277,2183.014,394.43637,11.0
14.525283,0.04141426,-2.3925753,-22.826054,0.19538558,5.5175247,-15.2794075,2182.3389,394.75916,11.0
14.564117,0.025710033,-2.0938294,-24.652725,0.23102874,5.2954164,-15.345344,2182.2976,394.98715,11.0
14.770601,0.08762274,-3.13799,-21.31503,0.2201854,6.223533,-15.41997,2182.1213,394.07288,11.0
15.955062,0.16084002,-4.4290214,-19.76076,0.13422821,7.5709248,-16.34207,2181.0566,392.83514,11.0
15.959926,0.034182593,-2.2712057,-16.81905,0.19567388,5.586169,-16.71663,2180.9026,394.84906,11.0
16.068201,0.06986989,-2.9927776,-17.33491,0.070247486,6.1671147,-16.744877,2180.8108,394.27475,11.0
16.148449,-0.017741859,-1.4799651,-13.662508,0.114128225,4.7742476,-16.983168,2180.727,395.68536,11.0
16.179804,0.027696593,-2.2724128,-15.590511,0.08576045,5.508446,-16.947214,2180.6821,394.95166,11.0
16.496428,0.100863345,-3.4679623,-13.670568,0.10966124,6.73757,-17.08038,2180.4146,393.74466,11.0
16.637203,0.12211283,-3.7193763,-10.859709,0.20910615,7.1104183,-17.149113,2180.3052,393.38165,11.0
16.7743,0.17224042,-4.568394,-19.319977,0.18045501,7.9567213,-17.088459,2180.2722,392.5338,11.0
16.799938,0.07451933,-3.0123913,-18.16649,0.1280302,6.3582783,-17.455322,2180.0835,394.1629,11.0
17.131153,0.051756673,-2.606302,-20.691433,0.15458713,6.025838,-17.840422,2179.7373,394.5357,11.0
17.227201,0.24411154,-5.707903,-19.886833,0.19582988,9.257126,-17.166626,2180.0515,391.2499,11.0
18.136147,0.012236696,-1.9370286,-20.764027,0.16164288,5.452795,-18.920616,2178.7268,395.22412,11.0
3.6892788,-0.30481744,3.4761739,-28.336245,0.23178835,2.8643482,-4.474796,2193.3696,396.20737,11.0
14.21292,0.35314226,-7.413631,-24.171185,0.18198167,9.713669,-13.733658,2183.4133,390.4184,11.0
15.482751,0.38532412,3.8297641,-16.92166,11.908392,10.701622,-14.663337,2182.3806,389.53873,11.0
1.4790704,0.009968804,-1.8762393,-24.766428,0.18432091,3.8056262,-2.3451777,2195.3828,395.0375,11.0
1.5048565,-0.17655285,1.365628,-26.168106,0.2737091,3.5278325,-2.3717737,2195.387,395.31653,11.0
1.5112333,-0.32601008,3.6891274,-24.845871,0.093292296,3.3046577,-2.3411338,2195.442,395.53497,11.0
1.5610019,-0.071712226,-0.5429164,-27.57648,0.13948002,3.686256,-2.4338286,2195.3079,395.1659,11.0
1.572849,-0.19447298,1.5799867,-26.51416,0.18545046,3.4936779,-2.4367085,2195.3262,395.3576,11.0
1.615289,-0.1268864,0.45837808,-25.698252,0.20670854,3.597961,-2.486979,2195.2646,395.2595,11.0
1.6210787,-0.2547323,2.5562718,-26.945919,0.1479816,3.391744,-2.4712229,2195.303,395.46274,11.0
1.6393319,-0.044985298,-0.9031618,-26.666363,0.23113441,3.7312183,-2.510912,2195.2263,395.12967,11.0
2.3500106,-0.04722817,-0.8827346,-28.49363,0.2136658,3.7555256,-3.2211883,2194.5176,395.1837,11.0
1.4696524,0.17241831,-4.5659423,-28.404844,0.18579812,4.03944,-2.2936234,2195.4084,394.79944,11.0
1.5699039,0.22546397,-5.3545184,-25.706318,0.25226042,4.145014,-2.3670752,2195.3237,394.70258,11.0
1.6035733,0.2524442,-5.8697844,-27.17588,0.16598478,4.196342,-2.3852808,2195.3,394.65356,11.0
1.7877011,0.33864444,-7.2565928,-25.35305,0.1188227,4.400522,-2.5014768,2195.162,394.4634,11.0
2.03582,0.52709275,-9.924177,-22.0357,0.17607649,4.8354273,-2.5373251,2195.0786,394.0351,11.0
2.0991924,0.65983963,-11.653442,-22.486435,0.15678693,5.08843,-2.414025,2195.1733,393.77005,11.0
4.50488,1.0983776,-15.750333,-19.183273,0.094776265,7.836747,-2.5682216,2194.7175,391.0554,11.0
5.213314,1.010077,-15.192798,-24.964777,0.06399533,8.301286,-3.2531147,2193.9858,390.66904,11.0
5.5063157,1.1625034,-16.105186,-13.614727,0.09000747,8.886869,-2.6138928,2194.5566,390.01666,11.0
22.165003,-0.7784319,10.4672575,-13.669403,-0.000119570934,-10.476955,-17.941948,2181.4521,410.94946,11.0
22.734028,-0.8016577,10.7744665,-8.378166,0.00080361275,-11.242629,-18.038612,2181.4404,411.72113,11.0
21.280277,-0.7394757,9.953901,-13.782819,0.012844159,-9.264015,-17.776918,2181.483,409.72574,11.0
23.416763,-0.72142965,9.72938,-17.518764,0.0372968,-10.223882,-19.72769,2179.6494,410.8944,11.0
22.992523,-0.6501183,8.765157,-14.537374,0.08701124,-8.618564,-20.310575,2178.8936,409.36298,11.0
20.936934,-0.58925754,7.960099,-16.945127,0.18239471,-6.423296,-19.220257,2179.7356,407.06107,11.0
22.003063,-0.61138004,8.348983,-17.54495,0.24046443,-7.3608265,-19.915321,2179.148,408.0694,11.0
22.780056,-0.6347101,8.512389,-18.190123,0.05930163,-8.206909,-20.316153,2178.8428,408.95444,11.0
28.6928,-0.5610599,7.5037355,-12.049608,0.15318713,-9.445261,-26.396524,2172.9355,410.85428,11.0
21.785234,-0.5144002,6.9630904,-21.127499,0.332044,-5.374831,-20.695059,2178.1545,406.18124,11.0
51.74513,-0.41437,5.262138,-13.946085,0.22016549,-12.994912,-49.863533,2150.0015,416.96448,11.0
21.473763,-0.4757637,6.2822123,-17.828056,0.25794226,-4.484248,-20.741186,2178.0107,405.30115,11.0
21.394272,-0.38960078,4.8148365,-13.324311,0.1747606,-2.7205229,-21.292734,2177.2683,403.60883,11.0
21.508387,-0.41536745,5.2679634,-15.961504,0.2098699,-3.2813377,-21.229494,2177.3928,404.15927,11.0
48.33766,-0.31706378,3.5510035,-14.789998,0.10334167,-7.3782187,-47.93276,2151.3025,411.16943,11.0
48.655125,-0.28725377,3.1214957,-14.122002,0.16948965,-6.0339394,-48.552036,2150.539,409.90146,11.0
20.088486,-0.3660403,4.42854,-22.08709,0.17339367,-1.8775511,-20.182312,2178.2793,402.64877,11.0
21.697247,-0.34778437,4.1333456,-20.038137,0.17809811,-1.9395432,-21.83444,2176.644,402.89218,11.0
21.345812,-0.26687634,2.7467916,-17.402843,0.13514048,-0.164108,-21.872927,2176.4104,401.13177,11.0
19.324108,-0.20855975,1.712536,-22.722569,0.08042619,1.312282,-20.053596,2178.0562,399.46414,11.0
51.51679,-0.103675425,-0.0027717247,-17.375925,0.13857742,2.7839284,-52.382286,2145.762,401.55856,11.0
19.049774,-0.16505612,1.0568252,-23.053259,0.15924215,2.1701667,-19.864191,2178.1501,398.59064,11.0
19.051418,-0.027599962,-1.2754781,-24.196577,0.15235527,4.7865877,-19.891256,2177.8354,395.99307,11.0
32.039604,-0.011880115,-1.6354569,-19.939665,0.057424102,6.055114,-32.82318,2164.8423,396.15515,11.0
19.717493,0.05999053,-2.907297,-23.940567,-0.008945353,6.5432677,-20.378988,2177.1572,394.30072,11.0
28.11222,0.1532679,-4.229828,-20.881197,0.20981757,10.342037,-28.180279,2168.9854,391.3834,11.0
19.83673,0.28058487,-6.2497144,-21.735641,0.22881009,10.784375,-19.38737,2177.6763,389.97626,11.0
18.105347,0.34182578,-7.3281455,-21.551119,0.09572353,11.184852,-17.341919,2179.6653,389.35315,11.0
19.288383,0.38141173,-7.9072423,-19.805464,0.11310179,12.364421,-18.08715,2178.7947,388.26276,11.0
19.592628,0.44919646,-8.797379,-20.219067,0.2146475,13.6657295,-17.719854,2179.0166,386.92892,11.0
20.924128,0.44846934,-8.7875595,-23.860447,0.21404044,14.332421,-18.872515,2177.7976,386.39313,11.0
19.563545,0.47255853,-9.141828,-17.840263,0.20261624,14.041113,-17.45694,2179.2366,386.5269,11.0
20.157934,0.5039336,-9.681446,-19.126305,0.101376414,14.887206,-17.61694,2178.9844,385.70355,11.0
20.50584,0.52209246,-9.886795,-16.760754,0.14537485,15.388324,-17.69579,2178.851,385.21414,11.0
23.79013,0.5048253,-9.63586,-18.032097,0.15928242,16.927277,-20.622158,2175.773,384.00653,11.0
24.091524,0.5573557,-10.255409,-17.577013,0.25145304,18.126883,-20.13949,2176.1208,382.7611,11.0
20.329432,0.56103796,-10.369289,-20.438353,0.18639797,15.928009,-17.085814,2179.398,384.61063,11.0
21.064293,0.5574468,-10.380877,-16.51998,0.12719487,16.310951,-17.7174,2178.728,384.2995,11.0
21.810682,0.6008873,-10.795885,-18.099707,0.2788934,17.50418,-17.729084,2178.585,383.1148,11.0
24.587057,0.55963504,-10.410251,-19.905886,0.12685193,18.469168,-20.50208,2175.7227,382.4608,11.0
26.754032,0.613244,-11.028557,-17.879906,0.20365058,20.89545,-21.338116,2174.6248,380.14124,11.0
17.887442,0.6907357,-0.30761683,-13.670186,11.87182,16.209084,-13.62276,2182.8088,383.95023,11.0
23.61888,0.6654799,-11.6391325,-17.849804,0.23934935,19.79864,-18.120974,2177.943,380.8774,11.0
24.136312,0.676378,-11.880966,-14.670761,0.12832129,20.343239,-18.318092,2177.6873,380.3578,11.0
36.456093,0.9369428,-14.378632,0.49458694,0.3006606,34.795135,-19.842365,2174.582,366.16135,11.0
