range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
3.0730066,-0.039427906,-0.6698225,-15.563222,0.056927238,3.8079395,-3.9425867,2079.8574,-707.618,11.0
3.1014442,-0.27892488,3.1364408,-22.710436,0.0049027572,3.0702183,-3.9172678,2079.8848,-706.8803,11.0
3.1180456,-0.3072487,3.5975974,-20.528913,0.017360572,2.9806092,-3.915458,2079.8867,-706.7907,11.0
12.710093,0.22848411,-5.023145,-5.148202,-0.039821167,7.601943,-12.957336,2070.833,-711.38873,11.0
12.990238,0.31161234,-6.0937724,-5.160472,0.15171334,8.70037,-12.846771,2070.9407,-712.4874,11.0
13.444276,0.3669165,-7.0052743,-6.240466,0.056545127,9.553461,-12.958157,2070.8271,-713.3403,11.0
13.738044,0.40843624,-7.7673106,-7.291068,-0.1066838,10.189574,-12.961741,2070.8218,-713.9764,11.0
13.848976,0.42805958,-8.010027,-5.1477966,-0.0709205,10.48013,-12.927911,2070.855,-714.26697,11.0
14.116404,0.4488765,-8.307499,-8.726646,-0.0763184,10.866039,-13.013391,2070.7686,-714.6527,11.0
14.348915,0.47549438,-8.656983,-5.8232465,-0.05755079,11.310522,-13.014119,2070.7666,-715.09717,11.0
14.463053,0.49191558,-8.8570595,0.6212969,-0.033465814,11.571263,-12.9824705,2070.7976,-715.358,11.0
14.643271,0.5075976,-9.145017,-4.970959,-0.10957204,11.86108,-13.006296,2070.773,-715.64777,11.0
14.78869,0.525748,-9.320211,-2.8267674,-0.04234875,12.1635275,-12.974503,2070.804,-715.95026,11.0
15.115692,0.55602527,-9.702311,-4.890245,-0.02690199,12.7219515,-12.973394,2070.8037,-716.50867,11.0
2.0767305,-0.11902779,0.58124,-22.918484,0.019315783,3.5956905,-2.9486394,2080.852,-707.40826,11.0
2.1250875,-0.07151524,-0.18846218,-14.8262415,0.018907638,3.6950781,-2.9978454,2080.8025,-707.5075,11.0
2.2871726,-0.083593644,0.055405043,-12.342037,0.06718434,3.6699007,-3.1601622,2080.6401,-707.48193,11.0
2.294011,0.037339218,-1.9434898,-28.462896,0.021805197,3.9466152,-3.1494114,2080.6501,-707.75867,11.0
3.062105,0.029106596,-1.805169,-21.949081,0.027728217,4.0165486,-3.9146261,2079.8848,-707.82666,11.0
3.1570344,0.13582063,-3.5170975,-15.94541,0.019125486,4.3594475,-3.9522576,2079.8464,-708.16943,11.0
3.2172115,0.15725446,-3.897491,-24.65029,-0.02338605,4.4398127,-3.9950204,2079.8035,-708.2497,11.0
3.3283505,0.28621086,-5.8920093,-24.665985,-0.028022802,4.8753343,-3.9727037,2079.8245,-708.68524,11.0
3.6368625,0.45293206,-8.353008,-24.701874,-0.065336965,5.531416,-3.993223,2079.8025,-709.3413,11.0
3.6972659,0.514994,-9.10171,-26.749249,0.032885186,5.755528,-3.921131,2079.8738,-709.5656,11.0
4.136105,0.62812185,-10.634021,-22.769583,-0.048334148,6.3738675,-3.9968698,2079.7966,-710.1837,11.0
4.223973,0.6426574,-10.798157,-23.51751,-0.035461742,6.4775352,-4.022657,2079.7705,-710.28735,11.0
4.317753,0.6682866,-11.183062,-20.359627,-0.11382552,6.6215844,-4.0178,2079.775,-710.4314,11.0
4.4537797,0.6966683,-11.460471,-24.411064,-0.060264826,6.8056173,-4.028964,2079.7634,-710.6154,11.0
13.440062,0.6891383,0.11699687,-6.7638216,11.430277,13.074417,-10.467815,2073.3083,-716.8676,11.0
15.380876,0.58437896,-10.013489,-9.302883,0.026173959,13.226236,-12.919404,2070.8564,-717.0131,11.0
15.984255,0.62005067,-10.437314,-4.902528,0.049116436,14.04155,-13.029566,2070.7441,-717.8281,11.0
16.341118,0.64822143,-10.761056,-6.219637,0.068796225,14.61911,-12.997182,2070.7751,-718.40576,11.0
4.690555,0.75146556,-12.078606,-25.807228,-0.06559398,7.1497607,-4.010484,2079.781,-710.9596,11.0
5.048235,0.8126228,-12.712744,-26.849445,-0.058465745,7.615012,-4.014063,2079.7761,-711.4248,11.0
5.706185,0.906594,-13.610941,-23.693764,-0.06431262,8.443528,-3.9886212,2079.7996,-712.2534,11.0
6.849487,1.0219177,-14.685971,-23.211771,-0.20832177,9.793588,-3.9277277,2079.857,-713.60364,11.0
26.349333,-1.1743808,14.724294,5.054018,0.36591706,-19.671793,-13.111248,2070.7493,-684.1147,11.0
20.016094,-0.1974255,0.03469043,-22.321392,-1.7930068,1.4494597,-20.766321,2063.0398,-705.2162,11.0
23.241638,-0.10556414,0.32842204,-12.210286,-0.015560322,3.2225199,-24.110464,2059.6912,-706.98065,11.0
23.939837,-0.103507556,0.34582976,-22.892958,0.035144668,3.258514,-24.80942,2058.9922,-707.01483,11.0
33.964733,-0.066153936,-0.3730233,-18.025316,-0.078843705,4.357764,-34.830627,2048.968,-708.08826,11.0
35.562798,0.16460873,-4.0620747,-18.950338,-0.07243956,12.503392,-35.31948,2048.4583,-716.2326,11.0
24.176685,0.19211751,-4.2998238,-23.174265,0.119990416,10.314811,-24.116613,2059.6667,-714.0729,11.0
17.034182,0.6773608,-11.25193,-2.4994507,-0.07589414,15.447158,-13.173284,2070.597,-719.2334,11.0
17.616646,0.7166568,-11.688175,1.6133842,-0.060370464,16.340446,-13.105275,2070.6626,-720.12683,11.0
18.499975,0.7629106,-12.187492,-8.304711,-0.050982323,17.555824,-13.089322,2070.6753,-721.3422,11.0
19.202572,0.7972991,-12.4819765,-5.063916,0.015975812,18.510893,-13.04998,2070.7122,-722.2974,11.0
19.749847,0.8148426,-12.760304,-6.820801,-0.08362677,19.151413,-13.127204,2070.6333,-722.93774,11.0
20.176603,0.82429,-12.888954,-6.00301,-0.11764314,19.603653,-13.24195,2070.5173,-723.38965,11.0
21.43072,0.8787518,-13.298625,-2.376852,-0.0042593703,21.284525,-13.069625,2070.6855,-725.071,11.0
22.136486,0.90224177,-13.542089,-3.7785378,-0.034206375,22.15573,-13.040292,2070.7126,-725.94226,11.0
29.099846,1.1056948,-9.654694,2.2067146,5.3792963,30.703259,-11.625931,2072.105,-734.4934,11.0
