range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
3.0790083,-0.21599503,2.014704,-19.368484,-0.0074624624,3.2657354,-3.9262726,2101.2148,-881.5526,11.0
3.0926714,0.0011655152,-1.2095015,-13.8049965,0.037393678,3.934115,-3.953765,2101.344,-882.20905,11.0
3.1195912,-0.32995942,3.7300916,-18.139605,0.020710144,2.9113224,-3.9006772,2101.1572,-881.202,11.0
3.194951,-0.44259822,5.2926426,-18.411922,-0.03712177,2.5495083,-3.8676367,2101.105,-880.84247,11.0
13.011868,0.24254565,-4.591154,-4.391879,0.21401303,7.8690195,-13.18633,2093.2827,-888.1873,11.0
13.102194,0.2665331,-5.0563974,1.0914681,0.09044051,8.1943865,-13.166657,2093.3777,-888.49915,11.0
13.183288,0.28994578,-5.5607185,1.537468,-0.08325153,8.510765,-13.132619,2093.4846,-888.7989,11.0
13.637552,0.3772594,-6.6310124,-4.91572,0.05157006,9.764614,-13.06944,2093.8381,-890.0035,11.0
13.657328,0.372761,-6.5699763,-5.0294704,0.051685333,9.718456,-13.114489,2093.7837,-889.9691,11.0
13.8470545,0.40061662,-6.967316,-6.3310575,0.029385738,10.145883,-13.108732,2093.889,-890.3834,11.0
14.022682,0.44751185,-7.6394067,-4.4177656,-0.023730852,10.801752,-12.942541,2094.2034,-890.9825,11.0
14.175798,0.47690347,-7.939626,-8.982777,0.055540774,11.23515,-12.856981,2094.3875,-891.38403,11.0
14.6800375,0.52170146,-8.54894,-5.3437543,0.011244273,12.052396,-12.91964,2094.517,-892.19336,11.0
14.866904,0.548459,-8.827008,-7.2168975,0.06253478,12.482549,-12.841308,2094.6936,-892.5934,11.0
15.043362,0.5591839,-9.040348,-11.721434,-0.020566024,12.716596,-12.886955,2094.7036,-892.83167,11.0
2.068303,-0.0827165,0.05067597,-5.5238595,0.03335582,3.6710546,-2.9412873,2102.2673,-881.7172,11.0
3.134164,0.07816174,-2.412836,-16.681074,-0.013008553,4.1770906,-3.964714,2101.39,-882.4479,11.0
3.2781055,0.24652277,-4.9546356,-21.498901,-0.09262307,4.73496,-3.9708827,2101.514,-882.9918,11.0
3.6079497,0.48750997,-8.126316,-24.416725,0.0041180626,5.6224656,-3.9024875,2101.7874,-883.8389,11.0
3.9606254,0.61099136,-9.555824,-23.378021,0.07821223,6.207234,-3.9083629,2101.918,-884.40894,11.0
4.0428133,0.6241202,-9.722072,-23.826153,0.06358441,6.3004827,-3.9369884,2101.9119,-884.5063,11.0
4.2259507,0.6709056,-10.290184,-23.6115,0.021885449,6.5667315,-3.9433422,2101.9678,-884.7667,11.0
4.450004,0.70955205,-10.809771,-25.990421,-0.07983647,6.843318,-3.985574,2101.9912,-885.04553,11.0
15.154513,0.5853436,-9.34262,-9.645508,-0.0095452005,13.096938,-12.733021,2094.9421,-893.16565,11.0
15.65514,0.62615824,-9.793068,-12.330552,0.015974296,13.900384,-12.716959,2095.1448,-893.94324,11.0
16.213425,0.6613717,-10.234946,-6.108528,-0.028354587,14.6907425,-12.758454,2095.2888,-894.7215,11.0
4.4589567,0.742286,-11.055007,-26.7776,0.016352955,6.9500823,-3.88587,2102.113,-885.1261,11.0
4.6467385,0.7673615,-11.360075,-24.747648,-0.035173696,7.166158,-3.9258773,2102.1243,-885.3456,11.0
4.9054823,0.8107535,-11.680303,-26.693195,0.06642773,7.4975457,-3.9324138,2102.1953,-885.6694,11.0
4.9864974,0.82641107,-11.922319,-26.636421,-0.028765623,7.6090884,-3.921531,2102.232,-885.77527,11.0
5.6179585,0.91015327,-12.629864,-23.23843,-0.0013973501,8.380503,-3.9236774,2102.4094,-886.52594,11.0
5.84919,0.94849724,-12.876221,-18.645807,0.05949492,8.6928215,-3.8586197,2102.5457,-886.8145,11.0
6.576774,0.99084675,-13.347295,-21.201263,-0.0943512,9.455538,-3.9875572,2102.598,-887.58624,11.0
34.473866,-0.09556396,0.23671238,-17.402025,0.025552481,3.3543541,-35.345486,2070.6816,-888.9615,11.0
19.312876,-0.13254249,0.59397185,-20.111433,-0.17480601,2.776239,-20.165506,2085.3088,-884.8614,11.0
23.43796,-0.07191304,-0.1195718,-23.389301,0.026111867,4.007473,-24.308428,2081.567,-887.0243,11.0
17.036594,0.68788457,-10.624026,-10.803266,-0.126438,15.577635,-13.050315,2095.2117,-895.652,11.0
17.307964,0.7389265,-11.021987,-7.5967464,0.014872016,16.382835,-12.610607,2095.827,-896.3325,11.0
17.318136,0.6981056,-10.6749735,-11.851774,-0.06716203,15.90042,-13.127118,2095.2122,-895.98376,11.0
18.053625,0.76346654,-11.265761,0.4594679,0.020220166,17.227257,-12.78704,2095.852,-897.1948,11.0
18.87031,0.79731095,-11.555282,-5.491006,0.06309651,18.254122,-12.839109,2096.0408,-898.2055,11.0
19.117844,0.8092843,-11.716929,-4.456918,0.015875908,18.589615,-12.818214,2096.1394,-898.5269,11.0
20.06249,0.8618111,-12.152788,-4.5481358,0.061915524,19.963705,-12.568749,2096.7021,-899.805,11.0
21.148975,0.9007569,-12.46053,-0.9164238,0.0897932,21.313486,-12.523729,2097.0605,-901.1071,11.0
21.644602,0.9054729,-12.552147,0.053424835,0.037534803,21.783157,-12.711443,2096.9875,-901.6076,11.0
27.409647,1.0037818,-13.431723,-3.4790897,-0.08659929,27.970106,-13.540018,2097.6235,-907.8173,11.0
30.289896,1.0629225,-13.729891,3.8038082,0.008023953,31.304749,-13.2589445,2098.674,-910.9946,11.0
