range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.138221,-0.13037695,0.68955666,-4.170446,-0.0358454,3.1319265,-12.999598,2075.7778,-791.3074,11.0
12.196551,-0.19780038,1.8316624,-2.0914612,0.07169926,2.3096633,-12.994235,2075.698,-790.48895,11.0
12.216794,-0.22002237,2.2019484,-3.976664,0.10252899,2.037969,-12.981234,2075.6829,-790.2174,11.0
12.255154,-0.23527606,2.378958,-2.4494407,0.047117487,1.8477881,-12.992975,2075.6516,-790.0294,11.0
12.282542,-0.14822856,1.0744483,-8.021375,0.0746128,2.9066563,-13.132233,2075.6226,-791.09705,11.0
12.303054,-0.28031525,3.0967185,-8.111576,0.08198568,1.2947191,-12.945961,2075.641,-789.4745,11.0
12.377881,-0.33702186,3.9156728,-6.1253486,0.050008185,0.5957337,-12.864823,2075.6497,-788.7708,11.0
12.37979,-0.30532342,3.4838257,-3.826602,0.092466004,0.97691876,-12.957873,2075.5964,-789.1596,11.0
12.603158,-0.36231503,4.333238,-4.8513937,0.091873616,0.23210983,-13.000184,2075.4775,-788.42316,11.0
18.76845,-0.13739407,-0.25576606,-17.96499,-1.0890749,2.7102866,-19.617254,2069.1519,-791.5719,11.0
3.6263118,-0.74486995,9.440692,-22.13443,-0.019452434,1.4446377,-3.7416244,2084.8118,-788.6723,11.0
11.890104,0.0053065284,-1.2719742,-5.142179,0.08975053,4.7543683,-12.712911,2076.2305,-792.8915,11.0
12.000849,-0.025020523,-0.95728886,-3.455278,-0.0612479,4.4016685,-12.851094,2076.0566,-792.555,11.0
12.199791,0.12084406,-3.069552,-3.7428422,0.05116462,6.1757913,-12.811207,2076.2798,-794.3155,11.0
12.283433,-0.054707162,-0.3996203,6.1582346,0.03976963,4.0548196,-13.150182,2075.7234,-792.2409,11.0
12.479396,0.18396649,-4.1165953,-6.3920693,-0.050974414,6.99859,-12.898355,2076.278,-795.1429,11.0
12.976862,0.22276999,-4.467866,-7.5355654,0.17081992,7.614051,-13.23375,2076.008,-795.78973,11.0
2.9108968,-0.079609126,-0.026940145,-14.826256,0.029083077,3.683381,-3.7838254,2085.0012,-790.90344,11.0
2.984168,-0.16378532,1.217821,-20.30208,-0.020912535,3.432927,-3.8482857,2084.9111,-790.661,11.0
2.9872591,-0.10529563,0.30752397,-16.354359,-0.031931322,3.6071868,-3.8597376,2084.9177,-790.8355,11.0
2.991771,-0.031142307,-0.80464935,-18.34564,-0.0027245947,3.8288639,-3.8601696,2084.9402,-791.056,11.0
2.995179,-0.27884904,3.0394733,-22.7995,0.046882432,3.090752,-3.813005,2084.911,-790.317,11.0
3.0326455,-0.011791465,-1.0689479,-15.848421,0.030356988,3.889689,-3.897161,2084.9097,-791.12036,11.0
12.585418,0.23156805,-4.751807,-5.1391068,0.015871176,7.6001887,-12.8267145,2076.4114,-795.7338,11.0
13.368777,0.372453,-6.6969843,-7.5802174,0.07929381,9.586826,-12.857677,2076.586,-797.7131,11.0
13.3815565,0.32063147,-6.040027,-6.815467,0.010981916,8.963149,-13.160167,2076.2207,-797.12396,11.0
13.549237,0.38678083,-6.993943,-6.185976,-0.020268438,9.840199,-12.932189,2076.538,-797.9728,11.0
13.677557,0.35799783,-6.5377116,-10.938884,0.0380062,9.54578,-13.220812,2076.2205,-797.7098,11.0
13.772469,0.4046321,-7.2790146,-5.5605345,-0.061407942,10.159779,-13.016836,2076.4868,-798.2994,11.0
14.035978,0.4448682,-7.655111,-4.555667,0.10375756,10.776559,-12.972834,2076.5945,-798.9083,11.0
14.245159,0.47198814,-8.150581,-2.8382149,-0.033924446,11.212914,-12.952873,2076.6594,-799.3403,11.0
14.6713,0.5280283,-8.846854,-0.34945345,-0.010072667,12.123406,-12.859182,2076.8467,-800.2362,11.0
14.863826,0.54780143,-9.058933,-5.9044204,0.025428452,12.472853,-12.844625,2076.8972,-800.5823,11.0
1.9737499,-0.07402117,-0.12879507,-9.624024,0.013266384,3.687848,-2.8465934,2085.9338,-790.81104,11.0
2.0162115,-0.12895095,0.7304816,-24.99168,0.02701263,3.577659,-2.8874044,2085.8818,-790.7056,11.0
2.038186,-0.11281296,0.4849392,-28.039507,0.02977514,3.6096013,-2.9104865,2085.862,-790.7398,11.0
2.9854174,0.017649481,-1.5396032,-20.94162,0.011318019,3.973697,-3.842206,2084.9731,-791.19824,11.0
3.0020466,0.0042364956,-1.305668,-17.672735,0.03964476,3.9353528,-3.8626668,2084.9487,-791.16223,11.0
3.0482368,0.078972295,-2.468684,-18.42473,0.01814505,4.1654334,-3.8795443,2084.9558,-791.3928,11.0
3.0730412,0.10116139,-2.8498158,-19.219639,-0.02645722,4.2366467,-3.892025,2084.9507,-791.4649,11.0
3.165872,0.2400424,-4.908983,-22.511868,-0.017407086,4.678849,-3.8714657,2085.0168,-791.90265,11.0
3.3407938,0.33273894,-6.2385063,-24.00705,-0.016520055,5.0232596,-3.9243271,2084.9998,-792.2507,11.0
3.6112678,0.46404287,-8.037616,-27.165478,-0.025172548,5.5525756,-3.9504597,2085.0286,-792.77985,11.0
3.627163,0.52898395,-8.867229,-27.0066,-0.01840174,5.7574844,-3.834325,2085.1653,-792.9717,11.0
3.6453214,0.49522728,-8.526158,-25.865734,-0.10765089,5.6663246,-3.918498,2085.072,-792.8897,11.0
3.7380145,0.5709059,-9.352139,-26.552324,0.017007282,5.9474998,-3.8316846,2085.1875,-793.1604,11.0
15.170174,0.57281816,-9.359239,-1.5453134,0.033256028,12.957244,-12.862629,2076.9294,-801.0659,11.0
15.52102,0.5952542,-9.746035,-5.5336204,-0.08218708,13.445,-12.923499,2076.9192,-801.5574,11.0
16.32086,0.6407739,-10.273941,-7.214135,-0.07464212,14.515041,-13.06331,2076.8909,-802.6361,11.0
16.584435,0.6663125,-10.598922,-7.8252754,-0.108394064,15.003018,-12.974547,2077.0295,-803.1123,11.0
5.0457473,0.8614793,-12.478321,-25.477247,-0.0012153717,7.761676,-3.815859,2085.3909,-794.9632,11.0
5.837152,0.9406498,-13.356745,-23.369858,-0.20516443,8.658934,-3.891773,2085.408,-795.8635,11.0
8.651051,1.1141773,-14.53486,-17.770405,-0.19826855,11.728585,-4.001419,2085.6162,-798.92804,11.0
22.556717,-0.2492179,1.2256576,-21.386929,-1.3181418,0.011260309,-23.132162,2065.377,-789.2506,11.0
19.40226,-0.1728968,1.2066337,-23.705248,-0.17188506,1.9909333,-20.203077,2068.4949,-790.917,11.0
19.031284,-0.1088827,-0.4396542,-17.301483,-0.83432543,3.2391722,-19.899565,2068.9258,-792.12714,11.0
22.511993,-0.109635234,1.2955725,-22.763172,0.88931817,3.14472,-23.379026,2065.455,-792.3928,11.0
24.505184,-0.11980087,-0.45606267,-18.167736,-1.0187635,2.8498206,-25.364689,2063.4497,-792.3047,11.0
34.411285,-0.015997412,-1.0502622,-20.538061,-0.015562345,6.090879,-35.19853,2054.0034,-796.54474,11.0
22.469852,-0.04362031,-0.6626403,-15.802966,-0.052641414,4.6286926,-23.322092,2065.6653,-793.863,11.0
23.262047,-0.021709044,-1.1307049,-22.060831,-0.18376708,5.171688,-24.086071,2064.9614,-794.482,11.0
23.519846,-0.04411453,-0.64456093,-18.541603,-0.042165853,4.662205,-24.37161,2064.6248,-794.00476,11.0
35.155273,0.17509274,-3.9698145,-20.162998,-0.036135845,12.758599,-34.831257,2055.0579,-803.1388,11.0
35.59372,0.21797472,-4.562521,-18.805164,0.0057073175,14.337479,-34.82839,2055.2239,-804.7089,11.0
17.30995,0.70909953,-11.031819,-1.1829176,-0.06879827,16.028551,-12.986114,2077.124,-804.13354,11.0
18.259361,0.76584035,-11.557719,-11.261285,0.0007946912,17.410398,-12.89021,2077.3623,-805.4981,11.0
24.998108,0.7742822,-0.79439646,-12.350612,10.84958,22.622189,-17.165777,2073.6482,-811.12384,11.0
18.67065,0.78755116,-11.70497,-9.306127,0.071657345,17.983501,-12.852833,2077.4585,-806.0643,11.0
19.058168,0.7957073,-11.993936,-8.725102,-0.1367981,18.37998,-12.981852,2077.3713,-806.4719,11.0
19.740078,0.81703746,-12.124295,-8.097137,-0.060346846,19.170599,-13.087135,2077.3481,-807.2692,11.0
19.800972,0.8388293,-12.289224,-3.6831398,-0.019657427,19.48171,-12.782949,2077.6829,-807.54724,11.0
21.231142,0.87709373,-12.612164,-6.6834164,0.0042942367,21.100363,-12.98497,2077.6492,-809.1781,11.0
21.787142,0.9039265,-12.858127,-1.0009117,-0.009401468,21.884039,-12.8175955,2077.8967,-809.94025,11.0
