range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
2.91706,-0.09277323,0.24892543,-14.111073,0.12384197,3.645024,-3.7900045,2104.708,-508.8048,11.0
3.1292868,-0.13981192,1.0110108,-13.914217,0.029213414,3.496597,-3.9978592,2104.5374,-508.6148,11.0
5.8510146,-0.023391867,-3.008989,-21.783472,-1.8704754,4.0326486,-6.7123265,2101.7712,-508.54877,11.0
6.1940703,0.037946735,-2.896315,-19.75932,-0.64504915,4.4325247,-7.019083,2101.385,-508.87253,11.0
14.396875,0.5409605,-7.682759,-18.413807,3.00711,12.116566,-12.526637,2094.3406,-515.1776,11.0
14.805299,0.5178762,-10.411947,-21.522465,-0.06558056,12.077444,-13.054708,2093.8337,-515.0248,11.0
14.807836,0.5106834,-10.087585,-23.847492,0.15061495,11.991034,-13.117013,2093.7915,-514.92694,11.0
15.931653,0.5381681,-10.594893,-19.082417,0.05372244,12.9817095,-13.795044,2092.9148,-515.74677,11.0
2.8274107,-0.006711354,-1.4193058,2.7644343,0.02241147,3.8886683,-3.6913905,2104.7515,-509.06406,11.0
3.3614187,0.47257707,-9.553507,-17.791424,0.102942996,5.4462256,-3.7224283,2104.383,-510.57773,11.0
3.6577501,0.43744472,-9.169681,-23.857588,-0.062020376,5.493322,-4.039869,2104.063,-510.55478,11.0
3.9919016,0.67263514,-12.584698,-23.981003,-0.049688153,6.410924,-3.7685468,2104.1284,-511.5094,11.0
4.7740774,0.5544345,-10.887824,-8.424871,-7.916323e-05,6.5180583,-4.699285,2103.1968,-511.41193,11.0
15.844683,0.6376934,-12.053615,-21.7709,0.011663387,14.161916,-12.740044,2093.6882,-517.12787,11.0
7.7382836,0.9863636,-14.629128,-4.25527,1.3759847,10.462048,-4.568131,2102.4685,-515.29034,11.0
15.232112,1.1100242,-11.438944,-7.3720627,5.5186586,17.84127,-6.4402146,2099.039,-522.08716,11.0
27.541828,-0.8213654,12.244499,1.0164165,0.018188186,-14.801183,-21.308907,2091.6116,-486.99527,11.0
21.711452,-0.7772822,11.728489,-11.59639,0.109553315,-10.1683855,-17.60859,2094.2178,-492.3209,11.0
25.871927,-0.7924567,11.760173,-4.663089,-0.07044485,-13.119546,-20.56317,2091.9744,-488.7987,11.0
26.075068,-0.77933174,11.586345,-4.6808968,-0.061339296,-12.989408,-20.938057,2091.5803,-488.84436,11.0
32.027252,-0.76126796,-1.4660282,-6.5788736,-12.858667,-16.342169,-25.883759,2087.4802,-484.49786,11.0
24.261326,-0.74441683,11.162919,-5.1293573,0.011555086,-11.169942,-20.071848,2092.0308,-490.80847,11.0
33.890842,-0.6757493,10.206198,-6.549493,0.07002307,-15.168275,-29.050512,2084.1343,-484.9563,11.0
34.73493,-0.6594764,9.958241,-6.7566576,0.069832645,-15.1648035,-30.062536,2083.1455,-484.73996,11.0
34.0493,-0.6137104,9.338116,-7.639406,0.16034926,-13.464776,-30.30078,2082.544,-486.34772,11.0
34.245285,-0.62982994,9.501707,-9.726888,0.071370184,-14.0381975,-30.188648,2082.7778,-485.81232,11.0
44.417236,-0.5836819,8.858088,-8.708542,0.15713249,-17.517496,-39.914997,2074.0388,-480.30447,11.0
45.17855,-0.56235826,8.445259,-9.116964,0.087682165,-17.028912,-41.0345,2072.84,-480.53836,11.0
33.600014,-0.4815957,7.1891127,-13.649286,0.16518739,-9.266091,-31.885891,2080.0852,-490.10217,11.0
33.97742,-0.49237132,7.2402163,-10.051585,0.035510033,-9.748487,-32.091537,2079.9893,-489.5866,11.0
35.77827,-0.46256346,6.843828,-15.344931,0.14118269,-9.473308,-34.152454,2077.9177,-489.40784,11.0
35.990578,-0.4566066,6.7033978,-16.653149,0.10181331,-9.351607,-34.428055,2077.622,-489.4668,11.0
31.082064,-0.41742063,5.9701767,-14.113108,0.03907346,-6.4327354,-30.269783,2081.0476,-493.21878,11.0
31.173414,-0.3873197,5.4532375,-14.260033,0.04340661,-5.570483,-30.647562,2080.4917,-493.97845,11.0
34.442898,-0.39043993,5.5813303,-15.660058,0.11722886,-6.641494,-33.738342,2077.707,-492.262,11.0
37.9509,-0.40242827,5.8548274,-16.285719,0.18271169,-8.124308,-36.946957,2074.897,-490.11798,11.0
31.57035,-0.33790302,4.497832,-13.106253,-0.04581895,-4.1871505,-31.451786,2079.4062,-495.1542,11.0
31.79705,-0.35723278,4.9307985,-11.203666,0.046895504,-4.837332,-31.51279,2079.4878,-494.5063,11.0
32.33994,-0.32499394,4.3605638,-16.061237,0.04509834,-3.9734883,-32.2984,2078.5334,-495.179,11.0
36.0329,-0.31832066,4.2462463,-16.299183,0.04902443,-4.6116686,-35.94293,2075.1145,-493.76483,11.0
37.488136,-0.36132702,4.9920564,-12.169059,0.03631408,-6.50655,-36.955414,2074.5374,-491.6953,11.0
31.432964,-0.3100695,4.12704,-17.963364,0.07627795,-3.3026595,-31.52444,2079.1433,-496.00183,11.0
32.956875,-0.29796764,3.9154902,-13.965009,0.08003497,-3.2509155,-33.096493,2077.5977,-495.71106,11.0
33.55823,-0.28002822,3.5995045,-10.104347,0.08423744,-2.7873516,-33.805473,2076.805,-496.00964,11.0
35.03571,-0.2768398,3.3386288,-17.720284,-0.119608805,-2.9616833,-35.2767,2075.4065,-495.52008,11.0
26.219667,-0.06740071,-0.45421502,-20.54428,-0.116953954,4.1666512,-27.08783,2081.8525,-504.25616,11.0
26.545696,-0.07419231,-0.036100436,-17.924643,0.17741127,3.992649,-27.416649,2081.5693,-504.01492,11.0
23.134653,-0.043360904,-0.7546241,-19.003956,0.020500822,4.6632595,-23.98602,2084.7727,-505.4143,11.0
23.178318,-0.03569148,-0.83775204,-18.258183,0.07698254,4.8427143,-24.021276,2084.6992,-505.58185,11.0
23.332436,0.0009471816,-1.5783447,-15.337801,0.0024533535,5.703332,-24.116055,2084.42,-506.40137,11.0
23.51984,-0.05727257,-0.49084607,-20.018,0.030928515,4.3529315,-24.382719,2084.453,-505.02527,11.0
23.531399,-0.015768489,-1.2737213,-16.669218,0.0034077677,5.3286247,-24.345375,2084.2773,-505.9858,11.0
23.715767,0.01575544,-1.817285,-17.574078,0.03216435,6.0864563,-24.464619,2083.9966,-506.69968,11.0
31.491684,0.030334495,-2.0019944,-19.10337,0.111552134,7.3374157,-32.149586,2076.2231,-506.25244,11.0
32.788315,0.047493827,-2.234851,-20.22585,0.18895432,8.046898,-33.366924,2074.8809,-506.68073,11.0
33.683033,0.02688457,10.854325,-18.139732,12.905416,7.4776664,-34.339325,2074.0552,-505.91397,11.0
22.773876,0.010603973,-1.8421612,-22.064556,-0.08612673,5.8734717,-23.539347,2084.946,-506.69263,11.0
24.750656,0.08141466,-3.0040672,-17.065535,0.030875174,7.8021994,-25.27509,2082.8328,-508.19855,11.0
25.260418,0.058167584,-2.4847035,-21.778137,0.13174012,7.3073997,-25.86914,2082.3604,-507.58658,11.0
25.89328,0.059161782,-2.6599383,-19.52948,-0.025566347,7.4241767,-26.491655,2081.7273,-507.56543,11.0
28.913477,0.09353711,-3.1216254,-21.365534,0.13091128,8.8435755,-29.318577,2078.6597,-508.33728,11.0
32.19294,0.059336796,-2.571867,-18.405663,0.06566076,8.34482,-32.723682,2075.444,-507.11118,11.0
38.684166,0.12512918,-3.8415217,-13.630651,-0.024242524,11.792916,-38.693222,2068.8684,-509.1811,11.0
38.832535,0.1102112,-3.59612,-12.876574,-0.045075536,11.256845,-38.955795,2068.7285,-508.6008,11.0
39.061707,0.08302149,-3.0296957,-12.514659,0.034115087,10.257395,-39.37405,2068.537,-507.5344,11.0
39.89987,0.08956906,-3.0738742,-16.814999,0.10748837,10.656245,-40.15524,2067.688,-507.75412,11.0
23.442568,0.111506276,-3.561718,-19.750368,0.012471406,8.277051,-23.857006,2084.114,-508.96994,11.0
23.96539,0.13165188,-3.9470515,-20.111727,-0.0136278495,8.852319,-24.269814,2083.5862,-509.44186,11.0
24.779947,0.13998504,-3.9517868,-22.393885,0.12977438,9.230105,-25.019493,2082.7725,-509.6479,11.0
25.089334,0.16606157,-4.6551924,-22.193228,-0.11195016,9.9351425,-25.165693,2082.4766,-510.30438,11.0
25.601828,0.15868394,-4.399183,-18.107317,0.013739358,9.880206,-25.708458,2081.9587,-510.1329,11.0
25.97676,0.10627137,-3.4724236,-14.088396,0.008174184,8.642445,-26.368044,2081.5835,-508.7815,11.0
27.70962,0.15349774,-4.356952,-18.710794,-0.035784196,10.252571,-27.787691,2079.8481,-510.045,11.0
28.679634,0.13374606,-3.9356604,-20.247622,0.035017204,9.931733,-28.859146,2078.872,-509.4992,11.0
28.895384,0.16211455,-4.399154,-21.105326,0.074397326,10.77614,-28.879187,2078.6692,-510.31912,11.0
29.815931,0.13027053,-3.8369637,-18.224081,0.07187716,10.078943,-29.990442,2077.7356,-509.3973,11.0
30.800219,0.17676196,-4.658971,-18.970806,0.07284427,11.681482,-30.611147,2076.782,-510.82687,11.0
31.531548,0.14037934,-4.129784,-16.096968,-0.041220333,10.759046,-31.595705,2076.021,-509.7127,11.0
33.123463,0.15188275,-4.347012,-19.837917,-0.054440327,11.488057,-33.058903,2074.4346,-510.1067,11.0
38.963886,0.14956121,-4.196556,-11.735211,0.05488905,12.779873,-38.75528,2068.5935,-510.13104,11.0
25.664095,0.22337745,-5.53257,-16.455944,0.014147278,11.491767,-25.313871,2081.9941,-511.79172,11.0
25.966694,0.20218912,-5.1337924,-22.198797,0.043911938,11.058368,-25.764318,2081.6484,-511.27084,11.0
26.857817,0.21692288,-5.341439,-21.123135,0.093122624,11.690646,-26.503046,2080.79,-511.7277,11.0
27.377834,0.25278896,-6.0382614,-17.69669,0.0165196,12.77766,-26.689056,2080.3726,-512.7484,11.0
27.391417,0.24237162,-5.881461,-16.344173,-0.0060563534,12.512624,-26.795458,2080.3262,-512.46655,11.0
27.972008,0.20374112,-5.2477593,-13.07498,-0.042944793,11.67109,-27.674189,2079.6511,-511.45435,11.0
45.724113,0.25675276,-6.064436,-16.360828,0.05842593,19.056307,-43.92809,2062.1816,-515.13477,11.0
26.1244,0.32520467,-7.3065248,-18.112667,-0.024036188,14.119909,-24.813286,2081.912,-514.4658,11.0
26.645754,0.31926873,-7.1244035,-15.190871,0.05879973,14.183463,-25.353933,2081.3706,-514.4105,11.0
29.119795,0.27288288,-6.524771,-19.978516,-0.1258662,13.907353,-28.131313,2078.7195,-513.538,11.0
26.087124,0.3412641,-7.517741,-17.82575,0.032064058,14.487545,-24.608358,2082.0322,-514.8692,11.0
26.49816,0.3991013,-8.570727,-17.96453,-0.07482023,16.033354,-24.306456,2081.9915,-516.44366,11.0
26.863346,0.39741564,-8.223437,-21.744476,0.24528262,16.163774,-24.65051,2081.6272,-516.4963,11.0
26.880024,0.3401641,-7.5446625,-21.333586,-0.013106119,14.78964,-25.342033,2081.2505,-515.0048,11.0
28.542894,0.415184,-8.676799,-20.459938,0.077273786,17.392128,-25.897146,2080.1438,-517.42474,11.0
24.570576,0.47743994,-9.781588,-18.894001,-0.05010012,16.79877,-21.637506,2084.4307,-517.77026,11.0
27.511246,0.43667227,-9.109789,-20.44298,-0.014323756,17.4111,-24.70278,2081.3054,-517.7025,11.0
42.06299,0.45944476,-9.438425,-12.389944,0.014248906,25.507172,-36.81917,2067.7205,-522.9751,11.0
22.257158,0.51160324,-10.2562685,-17.28786,-0.004205683,16.19751,-19.265041,2086.877,-517.69836,11.0
23.08457,0.501978,-10.123548,-12.199329,-0.016967965,16.479273,-20.073013,2086.027,-517.79803,11.0
24.142189,0.51538223,-10.302408,-16.669743,0.0065141977,17.33439,-20.7712,2085.16,-518.4812,11.0
25.385025,0.49661875,-9.996622,-16.975853,0.028546616,17.643105,-22.061586,2083.8333,-518.5024,11.0
26.07371,0.48996574,-9.821689,-16.5514,0.10201616,17.87727,-22.731474,2083.1287,-518.5855,11.0
23.731913,0.57506263,-11.082765,-14.762392,0.10407987,18.24479,-19.596651,2086.109,-519.6248,11.0
25.270103,0.5902433,-11.361543,-14.823666,0.042381093,19.490772,-20.572233,2084.886,-520.62933,11.0
17.697248,0.6144514,-11.632497,-17.529556,0.11213974,15.078252,-14.396484,2091.8723,-517.6628,11.0
17.201982,0.70854783,-13.138938,-15.382785,-0.1370965,15.944779,-12.917337,2093.1282,-518.8297,11.0
24.780596,0.75910425,-13.541478,-8.1070175,0.088999964,22.209927,-17.307398,2087.4827,-523.99243,11.0
24.886621,0.75119656,-13.521193,-7.434411,0.013216168,22.158186,-17.524488,2087.282,-523.8948,11.0
