range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
17.640018,-0.5268993,5.8739095,-19.647942,0.113179505,-3.8551831,-16.830667,2123.912,479.8661,11.0
17.658388,-0.50671756,5.6418686,-17.656462,0.15019378,-3.539114,-16.99591,2124.1682,479.61765,11.0
18.060005,-0.4746451,5.2753406,-20.800827,0.21580167,-3.1703563,-17.590326,2124.3523,478.94278,11.0
18.90001,-0.48865837,5.4990354,-23.674557,0.25001904,-3.7326388,-18.265955,2123.6206,478.4554,11.0
6.738354,-0.6324197,7.2791147,-14.306833,0.15230155,0.16505532,-6.632323,2130.6719,488.49597,11.0
7.0026593,-0.56174886,6.5194554,-20.140375,0.29970866,0.45955494,-7.099972,2130.821,487.96378,11.0
7.139988,-0.339249,3.3119771,-21.102262,0.12873012,1.8782936,-7.786339,2131.9854,486.90158,11.0
13.027421,-0.090387926,-0.17594703,-9.325308,0.21566023,3.613794,-13.900328,2131.9065,480.54654,11.0
13.033068,-0.13282396,0.4940828,-10.205706,0.27167487,3.0609152,-13.892153,2131.379,480.7119,11.0
13.033882,-0.11717978,0.06822048,-11.625203,0.07218325,3.2646296,-13.900793,2131.5718,480.6456,11.0
13.0420265,-0.15108746,0.8194194,-12.984281,0.33281174,2.8226762,-13.887926,2131.1519,480.78387,11.0
13.086063,-0.1897764,1.25578,-10.671841,0.2101433,2.315362,-13.889486,2130.665,480.92694,11.0
13.191285,-0.23732162,1.8826605,-12.165803,0.152258,1.6824481,-13.914757,2130.0513,481.08307,11.0
13.350347,-0.2788352,2.4722822,-16.15364,0.14712873,1.1125124,-13.977456,2129.487,481.1854,11.0
13.54162,-0.34960243,3.4346292,-13.108771,0.10540594,0.14257865,-13.949013,2128.5654,481.48904,11.0
13.85992,-0.16071558,0.7515953,-20.73925,0.12576726,2.6368537,-14.6948805,2130.7437,480.06332,11.0
14.556923,-0.10865561,0.05587337,-19.566349,0.18318376,3.3421216,-15.426386,2131.2112,479.16116,11.0
14.759207,-0.08601142,-0.27124354,-19.646505,0.18366696,3.6718464,-15.632204,2131.4688,478.86993,11.0
14.909903,-0.04961035,-0.85522926,-19.313526,0.12574601,4.214547,-15.772697,2131.9487,478.5806,11.0
14.946439,-0.17752372,1.0613029,-21.123737,0.19257961,2.3060467,-15.757714,2130.1238,479.13882,11.0
15.140447,-0.06941193,-0.5364253,-19.224646,0.15849613,3.9233859,-16.011208,2131.6018,478.43494,11.0
15.334044,-0.12927908,0.39870182,-19.910707,0.22758529,3.0089214,-16.193089,2130.6733,478.5212,11.0
15.33823,-0.19676323,1.2989379,-16.949326,0.15248881,1.9768714,-16.11827,2129.7056,478.88702,11.0
15.640086,-0.24111292,1.9765803,-19.458672,0.19172198,1.2561759,-16.326786,2128.9553,478.89252,11.0
16.146223,-0.17125675,0.8898781,-18.31114,0.111694045,2.2979193,-16.961414,2129.773,477.98734,11.0
16.255323,-0.19914843,1.3198047,-18.821182,0.13895215,1.8375233,-17.025497,2129.3135,478.05713,11.0
16.51474,-0.27739567,2.5062943,-15.400051,0.20170347,0.53131706,-17.08809,2128.0435,478.36935,11.0
16.626766,-0.21292284,1.5029485,-20.692673,0.12355615,1.5684196,-17.367304,2128.958,477.80615,11.0
16.670435,-0.2357748,1.8326423,-21.291618,0.12446452,1.1855823,-17.35832,2128.5935,477.9239,11.0
17.219954,-0.2903669,2.6610935,-20.335548,0.17139718,0.17855744,-17.736732,2127.5205,477.8481,11.0
4.9574747,-0.25762844,2.1863444,-25.142744,0.16457671,2.8193111,-5.7581553,2133.4653,488.5775,11.0
5.175157,-0.41010255,4.41855,-25.366228,0.24395373,2.0179257,-5.779728,2132.691,488.7852,11.0
5.246301,-0.46979195,5.177081,-18.3111,0.18339661,1.7015507,-5.738839,2132.3994,488.91455,11.0
5.6243043,-0.27928728,2.5815206,-22.523705,0.24991061,2.5860214,-6.393228,2133.0608,488.03525,11.0
5.8292227,-0.36592627,3.800817,-19.014389,0.2421694,2.0558968,-6.4763074,2132.5288,488.1067,11.0
5.875929,-0.172839,0.9856608,-22.9476,0.18461484,3.156957,-6.7270975,2133.5127,487.55252,11.0
5.87999,-0.34055167,3.3265765,-20.07318,0.12494359,2.1858265,-6.5644183,2132.6282,487.9852,11.0
5.9122825,-0.35025755,3.6072485,-19.27103,0.2688005,2.1222415,-6.58099,2132.5625,487.98743,11.0
5.9439044,-0.06651981,-0.61399084,-24.524847,0.122729816,3.7824109,-6.815705,2134.0872,487.28937,11.0
5.9955773,-0.15661353,0.651038,-22.059155,0.08451824,3.243636,-6.853893,2133.5598,487.40628,11.0
6.31072,-0.34186766,3.3109457,-17.66253,0.09074464,2.0695815,-6.979243,2132.3987,487.6207,11.0
6.345611,-0.04815585,-0.8031507,-22.218952,0.19882247,3.90696,-7.2139196,2134.093,486.87216,11.0
6.429091,-0.02483074,-1.2050189,-20.840117,0.13336782,4.059937,-7.2898254,2134.218,486.7558,11.0
6.531554,-0.0053927316,-1.3585099,-23.441565,0.2596789,4.1928973,-7.3830237,2134.3188,486.6286,11.0
6.6916246,-0.2102125,1.4787911,-22.855328,0.13844512,2.8380082,-7.5135746,2132.983,486.88956,11.0
6.7450404,-0.13722862,0.42459762,-19.833773,0.13846168,3.3217266,-7.609401,2133.4192,486.65985,11.0
6.80427,-0.096015185,-0.07228615,-21.593718,0.2379157,3.599011,-7.676969,2133.6658,486.51605,11.0
6.9816866,-0.31100357,2.943937,-22.076324,0.16062112,2.1094742,-7.6796517,2132.2373,486.93796,11.0
7.0252857,-0.27987754,2.4969168,-21.452526,0.15687743,2.3136826,-7.7674894,2132.408,486.79556,11.0
7.139959,-0.16443373,0.83497477,-23.363997,0.1553978,3.1079082,-7.9913483,2133.1055,486.35468,11.0
7.1405163,0.016283277,-1.7913073,-23.529442,0.13817288,4.396421,-7.9757504,2134.345,486.00244,11.0
7.2637467,-0.03972405,-0.95429885,-20.023132,0.16935706,4.003449,-8.128764,2133.9248,485.96774,11.0
7.4458804,-0.2592139,2.2340543,-24.531433,0.18957183,2.3841898,-8.208242,2132.35,486.353,11.0
7.559952,-0.13469864,0.4558557,-25.026731,0.20632356,3.2995985,-8.424212,2133.166,485.88513,11.0
8.113975,0.06859957,-2.5592477,-25.719742,0.117534816,4.9173226,-8.889437,2134.584,484.9782,11.0
13.021558,-0.075741075,-0.50404114,-4.1368346,0.09938662,3.804538,-13.893788,2132.0913,480.49844,11.0
13.048703,-0.020019824,-1.2699983,-7.775186,0.13769072,4.531284,-13.892782,2132.788,480.2923,11.0
13.2038355,0.078691,-2.6821363,-13.879801,0.13801567,5.8356915,-13.896851,2134.0374,479.9167,11.0
13.31793,0.10783202,-3.1891725,-19.075655,0.043323882,6.236289,-13.9399605,2134.409,479.76123,11.0
13.789993,0.234705,-4.8213205,-19.67654,0.16992353,8.018091,-13.957231,2136.112,479.2369,11.0
13.947817,-0.034940783,-0.9831196,-22.38845,0.2095306,4.3833632,-14.802202,2132.3872,479.46274,11.0
14.069906,-0.056154653,-0.7393096,-16.357777,0.14716361,4.091449,-14.936381,2132.069,479.41733,11.0
14.08793,0.15192474,-3.699254,-22.167164,0.15182108,6.991695,-14.562031,2134.9558,478.94968,11.0
14.104602,0.030847501,-1.9707484,-19.83849,0.1673899,5.315896,-14.880417,2133.2588,479.12204,11.0
14.240531,-0.009100436,-1.3744375,-24.619467,0.19042443,4.765684,-15.070775,2132.6772,479.09637,11.0
14.847773,-0.020484395,-1.126604,-23.32104,0.2743942,4.6441145,-15.688322,2132.3848,478.53906,11.0
15.1133,0.006102,-1.6171368,-20.03639,0.16623299,5.06219,-15.921392,2132.719,478.19653,11.0
15.132052,0.08155285,-2.7742736,-22.689829,0.086485125,6.195685,-15.791596,2133.8425,477.99792,11.0
15.203961,0.11834038,-3.2456257,-17.79288,0.13490847,6.757301,-15.758757,2134.3901,477.86935,11.0
15.447026,0.04564941,-2.1882503,-19.643375,0.16148646,5.700076,-16.185118,2133.2554,477.76196,11.0
15.570417,0.07896421,-2.6410446,-19.107222,0.18298504,6.2293086,-16.230473,2133.7495,477.56766,11.0
15.823198,0.09105962,-2.8470097,-11.405471,0.14847076,6.459547,-16.447111,2133.9087,477.2944,11.0
15.969108,0.10452473,-3.0849254,-17.043818,0.10090458,6.6967134,-16.551296,2134.1062,477.12695,11.0
16.086508,0.21022326,-4.473323,-20.026302,0.18393591,8.36821,-16.256,2135.7925,476.9337,11.0
16.285582,0.17547984,-3.967561,-16.036861,0.21097764,7.8826003,-16.602436,2135.2283,476.74,11.0
16.32986,0.18699045,-4.23424,-16.501684,0.10348741,8.075336,-16.595457,2135.415,476.69177,11.0
16.76518,0.1331562,-3.4150782,-19.035074,0.17353761,7.317847,-17.23495,2134.5068,476.29465,11.0
16.799955,0.1170735,-3.2643929,-19.948782,0.09831347,7.0612755,-17.325666,2134.235,476.2808,11.0
16.799984,0.20871325,-4.64421,-21.625504,-0.007644462,8.552633,-16.945677,2135.7727,476.22006,11.0
17.00998,0.18280362,-4.0895576,-20.806927,0.1903323,8.1904955,-17.269377,2135.3335,476.01297,11.0
4.567828,-0.15312712,0.67926145,-24.25275,0.16315675,3.3593888,-5.430727,2134.0762,488.73746,11.0
4.6458983,0.091774784,-2.8463743,-23.336891,0.15922996,4.487373,-5.4451747,2135.1533,488.40216,11.0
4.8017335,0.041713238,-2.107507,-26.852684,0.18600918,4.277488,-5.6352525,2134.898,488.2798,11.0
4.8278894,0.106591314,-3.118734,-24.99043,0.096260056,4.5899663,-5.611064,2135.2043,488.21393,11.0
5.0307536,0.067817554,-2.57421,-25.637707,0.09145094,4.4368067,-5.843886,2134.9912,488.0344,11.0
5.25288,0.20626768,-4.4958825,-23.80622,0.107146315,5.1795554,-5.9021955,2135.6865,487.76685,11.0
5.3575096,0.14880875,-3.7353237,-20.328207,0.07226868,4.9126444,-6.0827312,2135.3794,487.66986,11.0
5.532783,0.16987978,-3.9911308,-24.389402,0.109758906,5.066598,-6.224785,2135.4863,487.48984,11.0
5.9771543,0.029983457,-1.9559032,-21.707573,0.16986841,4.358324,-6.8095727,2134.6409,487.13113,11.0
6.1601853,0.2789279,-5.4901757,-21.57692,0.096649095,5.8649735,-6.62619,2136.1372,486.87756,11.0
6.184371,0.2745097,-5.45391,-21.923775,0.07388423,5.8480787,-6.6584883,2136.1118,486.8514,11.0
6.2141585,0.11958911,-3.2093968,-21.230944,0.18870449,4.935298,-6.955518,2135.1523,486.8268,11.0
6.2153296,0.15886074,-3.797669,-19.719,0.15006064,5.173411,-6.902012,2135.3958,486.81024,11.0
6.35116,0.22826807,-4.7933035,-20.199375,0.1104082,5.6299624,-6.911898,2135.8306,486.67065,11.0
6.494901,0.32635328,-6.1971273,-20.62318,0.016238313,6.2695727,-6.821909,2136.4692,486.57465,11.0
6.5057893,0.048705474,-2.3049197,-18.74649,0.08844192,4.540655,-7.319318,2134.6704,486.59055,11.0
6.5416203,0.0568397,-2.360878,-17.718643,0.14848867,4.5981836,-7.347429,2134.7175,486.5472,11.0
7.2408543,0.26153803,-5.190253,-19.0303,0.1636099,6.1332774,-7.6794453,2136.0942,485.7915,11.0
7.55857,0.09475155,-2.876666,-21.27965,0.17106085,5.0263376,-8.307601,2134.8542,485.50485,11.0
8.054152,0.20420265,-4.5052443,-25.280062,0.06944481,5.97238,-8.588965,2135.681,484.96555,11.0
8.083914,0.44994608,-7.8272104,-23.832481,-0.05015389,7.795333,-7.820912,2137.6472,485.18228,11.0
8.522833,0.3781716,-6.801048,-21.724977,0.08087189,7.483175,-8.491723,2137.1567,484.62823,11.0
8.570515,0.24044487,-4.949819,-25.37009,0.119303904,6.416331,-8.989212,2135.9924,484.45538,11.0
9.2400255,0.47868645,-8.015461,-24.307156,0.10905474,8.612576,-8.6755495,2138.187,484.1302,11.0
9.279177,0.46774232,-7.958399,-23.548038,0.03458264,8.547498,-8.762538,2138.0999,484.06537,11.0
13.838713,0.25972804,-5.0713944,-22.224747,0.25812662,8.360639,-13.889995,2136.4595,479.20374,11.0
14.180829,0.29100955,-5.674917,-14.152908,0.07276851,8.891607,-14.054714,2136.9216,478.89456,11.0
14.711455,0.36742523,-6.6668954,-19.714077,0.077835746,10.115389,-14.093953,2138.0835,478.5082,11.0
15.423218,0.4328551,-7.5139,-19.324993,0.053469576,11.319341,-14.261655,2139.1897,478.00436,11.0
15.679834,0.36734033,-6.6270614,-19.013424,0.11658256,10.538919,-14.964804,2138.2412,477.55276,11.0
1.5416033,0.09074061,-2.8358724,-27.74554,0.15509167,3.9349744,-2.3904223,2135.4944,491.48767,11.0
1.5917634,-0.38705793,3.9795458,-28.82396,0.12531963,3.191922,-2.393459,2134.7812,491.6965,11.0
1.6730618,0.2216562,-4.6796274,-23.649685,0.1339617,4.17062,-2.467195,2135.6982,491.34695,11.0
1.7888583,-0.13097538,0.37448648,-28.61865,0.1788256,3.5836642,-2.660098,2135.0808,491.3293,11.0
1.907358,0.051559273,-2.2939095,-28.31168,0.14016955,3.925702,-2.7621803,2135.3796,491.13397,11.0
2.0704083,-0.06800778,-0.5879904,-28.952768,0.12722565,3.7015135,-2.9430501,2135.113,491.0245,11.0
7.4516873,0.6014723,-9.471072,-18.812347,0.058883164,8.395251,-6.6291656,2138.5618,486.15366,11.0
8.585765,0.4828197,-8.111814,-23.317644,0.06212619,8.292037,-8.104001,2138.0425,484.76938,11.0
8.659297,0.5697539,-9.028955,-21.910627,0.15087359,8.947258,-7.7330327,2138.7764,484.93826,11.0
8.681201,0.5316295,-8.592587,-22.256855,0.15421475,8.694642,-7.947307,2138.4731,484.80487,11.0
8.709943,0.68999654,-10.437373,-20.246574,0.017971301,9.767482,-7.0857625,2139.747,485.32495,11.0
9.157625,0.60799474,-9.402876,-25.769508,0.19790076,9.524635,-7.90886,2139.2798,484.6052,11.0
9.167008,0.6341375,-9.855444,-21.978302,0.025064122,9.71274,-7.760284,2139.5024,484.694,11.0
9.408303,0.65870947,-10.095397,-21.297237,0.041882727,10.043779,-7.7868867,2139.812,484.57416,11.0
9.698126,0.8468728,-11.880174,-20.095203,0.009756768,11.457361,-6.6437516,2141.493,485.2671,11.0
10.193408,0.75534475,-11.022966,-18.15386,0.06334618,11.266742,-7.6618648,2141.02,484.3455,11.0
10.322152,0.7784809,-11.214142,-23.694286,0.08435079,11.519755,-7.5676417,2141.2893,484.3637,11.0
10.411739,0.66103274,-10.102879,-23.215923,0.05836431,10.742074,-8.507856,2140.276,483.6841,11.0
10.671978,0.67966783,-10.380924,-25.532578,-0.029465089,11.063578,-8.56212,2140.5686,483.54047,11.0
10.957617,0.7283336,-10.8264065,-23.239136,0.004689295,11.636721,-8.3889265,2141.1675,483.54315,11.0
1.8307738,0.4585531,-7.807102,-27.95703,0.0746967,4.612363,-2.438389,2136.13,491.24866,11.0
2.039282,0.44657764,-7.5253954,-27.94121,0.210512,4.69953,-2.629211,2136.1592,491.04092,11.0
2.433965,0.63538116,-9.892921,-23.11073,0.00072705746,5.271561,-2.6996682,2136.6875,490.81036,11.0
17.479656,0.35107052,-6.473113,-21.58483,0.06134364,11.071587,-16.70497,2138.2559,475.73297,11.0
20.689253,0.46236023,-7.8608427,-18.64317,0.06710088,14.458854,-18.522213,2140.9849,473.02582,11.0
20.121878,0.48862725,-8.14921,-16.210014,0.093938425,14.609997,-17.75652,2141.348,473.71667,11.0
20.996681,0.51296514,-8.471015,-17.12334,0.059117153,15.511268,-18.207335,2142.0835,473.02774,11.0
17.25399,0.57126784,-8.949466,-17.360022,0.24728818,14.212773,-14.5259285,2141.8877,476.9265,11.0
17.771208,0.5921006,-9.3216305,-13.386398,0.10585712,14.819596,-14.705793,2142.4182,476.58118,11.0
21.184025,0.5791241,-9.205031,-12.015166,0.07920856,16.747044,-17.533453,2143.46,473.3215,11.0
21.193169,0.5648881,-8.930621,-12.456175,0.19467077,16.514091,-17.725294,2143.182,473.204,11.0
21.243235,0.54678863,-8.760038,-16.203428,0.16050315,16.23662,-17.995474,2142.839,473.0241,11.0
21.669998,0.60645217,-9.555766,-9.345612,0.028297685,17.507887,-17.543571,2144.1863,473.095,11.0
21.706295,0.5888553,-9.332476,-15.136478,0.059334617,17.235104,-17.812931,2143.8481,472.91455,11.0
22.303043,0.6236395,-9.727229,-17.39338,0.041749664,18.20511,-17.783138,2144.7864,472.6667,11.0
20.528772,0.6921086,-10.516728,-7.0481653,-0.040278427,18.081762,-15.48566,2145.323,474.90405,11.0
20.597927,0.6971624,-10.524519,-8.215585,0.0022439035,18.204247,-15.461582,2145.4473,474.8922,11.0
22.089972,0.6447814,-10.021653,-15.952645,-0.029177424,18.417034,-17.313356,2145.1235,473.05658,11.0
23.3678,0.7702899,-11.231971,-4.18289,-0.007911645,21.324778,-16.173841,2148.2354,473.32025,11.0
26.261679,0.73328525,-10.760372,-12.114672,0.118106805,22.862255,-18.79127,2148.9631,470.37323,11.0
26.317682,0.8279289,-11.703991,-0.796628,0.027570533,24.514023,-16.930874,2151.0767,471.6858,11.0
29.185299,0.86131907,-12.017858,-2.317892,-0.010022469,27.36758,-17.898703,2153.5361,469.94492,11.0
31.53323,0.88543725,-12.159831,-3.0578232,0.039251037,29.710766,-18.64541,2155.5693,468.56143,11.0
33.79641,0.907624,-12.27626,-1.8975945,0.092489846,31.995955,-19.296928,2157.574,467.28574,11.0
