range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
2.116779,0.063578166,-2.5654452,-19.356651,-0.0280547,3.979723,-2.96595,2153.4067,123.911385,11.0
2.13823,-0.016811457,-1.1836426,-20.445477,-0.03729323,3.812126,-3.0060234,2153.3638,124.07823,11.0
2.2547684,0.20503612,-5.01508,-20.132448,-0.07519525,4.3113136,-3.0325532,2153.3462,123.57865,11.0
2.2887144,-0.08108718,-0.048814427,-12.375505,-0.020436127,3.675642,-3.1616795,2153.2058,124.211914,11.0
2.3645635,0.16781758,-4.3313274,-25.233313,-0.015920155,4.2581425,-3.1614418,2153.2163,123.62951,11.0
2.6885073,0.3055143,-6.6370277,-24.793541,-0.047837134,4.6904216,-3.357447,2153.028,123.1938,11.0
2.7806926,0.34826443,-7.2796755,-26.170078,-0.0079720495,4.834498,-3.394873,2152.9932,123.04908,11.0
2.875777,0.24732527,-5.6723394,-27.352076,-0.03125026,4.605577,-3.589918,2152.7942,123.274475,11.0
11.762273,0.7447213,-12.757101,-21.319386,0.057412066,12.353316,-8.799503,2147.7239,115.43487,11.0
11.779791,0.72477484,-12.476659,-20.976452,0.10035295,12.206198,-8.983317,2147.5374,115.578674,11.0
2.8073812,0.64807844,-11.5570135,-19.77678,0.061028287,5.5449467,-2.9561865,2153.4446,122.34658,11.0
3.6707358,0.74758387,-13.026011,-27.951565,-0.17782971,6.3821187,-3.3389065,2153.077,121.5027,11.0
5.9010787,1.0260255,-15.6720495,-12.504293,-0.09100605,8.955488,-3.4830387,2152.9788,118.92717,11.0
21.742567,-0.557423,8.001726,-17.24468,0.045723353,-6.1996517,-20.249979,2135.9436,133.78023,11.0
22.116465,-0.53585833,7.617246,-19.27692,-0.0030764826,-5.9419117,-20.794939,2135.4033,133.51279,11.0
21.021826,-0.5093224,7.255773,-22.027983,0.053360343,-4.960887,-20.044483,2136.1711,132.54533,11.0
23.064558,-0.43226805,6.160539,-23.378963,0.19931312,-4.1516213,-22.573359,2133.6572,131.691,11.0
20.71078,-0.33976066,4.4810734,-23.99798,0.056014564,-1.5241113,-20.923693,2135.3535,129.0934,11.0
22.815054,-0.2989575,3.2268846,-22.921238,-0.5077846,-1.1453748,-23.175606,2133.109,128.67447,11.0
19.66155,-0.30800965,4.0075545,-23.312374,0.11914559,-0.6545693,-20.054636,2136.238,128.23952,11.0
20.78988,-0.16903599,1.4777323,-22.410505,-0.02288613,1.9513298,-21.592299,2134.7473,125.60656,11.0
19.336977,-0.14626561,1.1754119,-22.955946,0.07002039,2.5101404,-20.17558,2136.1736,125.07316,11.0
20.142538,-0.15588436,1.3111433,-23.250618,0.03871691,2.2687707,-20.967228,2135.378,125.30034,11.0
21.738447,-0.107527144,0.46193928,-22.663937,0.030140365,3.2083445,-22.606691,2133.7554,124.33161,11.0
26.287529,-0.1081166,0.4187909,-18.91249,-0.023264855,3.0977097,-27.15445,2129.2065,124.360954,11.0
26.813097,-0.095590666,0.17482817,-20.902437,-0.049239084,3.4222255,-27.685017,2128.6816,124.02701,11.0
