range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.36864,-0.48287836,7.079003,-7.456083,0.01122711,0.046912707,-9.515646,2131.7249,-358.69366,11.0
9.489713,-0.36858547,5.1202345,-13.960219,0.029393015,1.0224602,-9.987944,2131.0684,-359.55615,11.0
9.672214,-0.3453202,4.696323,-15.932657,0.0168966,1.1885275,-10.223331,2130.8047,-359.6722,11.0
9.782786,-0.44923687,6.6174917,-8.440455,0.123173706,0.19274502,-10.019597,2131.202,-358.73663,11.0
9.78463,-0.24443348,2.9315739,-9.425342,0.06260759,2.1251662,-10.536025,2130.3125,-360.52823,11.0
10.499961,-0.2404863,2.8433485,-16.676674,0.045930557,2.0536819,-11.2488985,2129.628,-360.31674,11.0
14.013386,-0.08121652,-0.17241912,-20.96293,-0.058749355,3.738592,-14.886182,2125.7288,-361.24667,11.0
14.352126,-0.100253396,0.2710572,-19.330439,0.03547411,3.467206,-15.22379,2125.4517,-360.91373,11.0
14.787015,-0.11675579,0.45090762,-19.731441,-0.08736595,3.217313,-15.653296,2125.0803,-360.5836,11.0
14.84613,-0.053514432,-0.6647226,-20.367962,-0.04293478,4.1542635,-15.711,2124.838,-361.49048,11.0
14.93607,-0.105552696,0.3157529,-20.406689,-0.017042011,3.3800995,-15.806391,2124.898,-360.71277,11.0
15.01859,-0.13553463,0.7434107,-20.741606,-0.1391255,2.9285262,-15.87362,2124.9216,-360.25684,11.0
15.979501,-0.09257719,0.16679361,-22.513037,0.07203603,3.5676608,-16.852217,2123.8357,-360.68915,11.0
11.916914,-0.08203115,-0.1349827,-6.417333,-0.036258385,3.717575,-12.789789,2127.7876,-361.6419,11.0
12.555258,0.18335241,-4.8771577,-19.433947,0.029950835,7.011437,-12.9735155,2126.954,-364.8339,11.0
13.548909,-0.010641645,-1.4124141,-19.07115,-0.0053246142,4.6913095,-14.382831,2126.0332,-362.2803,11.0
13.579657,0.1671334,-4.623836,-22.03166,-0.004081112,7.071902,-14.017826,2125.9187,-364.686,11.0
13.602791,0.091639355,-3.3008482,-24.256918,-0.033401445,6.07488,-14.260261,2125.879,-363.6607,11.0
13.644374,-0.034973186,-0.97980964,-20.913197,-0.018176612,4.36725,-14.4991865,2125.9834,-361.9396,11.0
13.819183,0.11391841,-3.6595933,-21.632727,0.009217512,6.415615,-14.415265,2125.6592,-363.96393,11.0
13.856837,0.22784321,-5.658216,-19.2239,0.030289032,7.9488826,-14.050373,2125.713,-365.5391,11.0
13.894889,0.1484226,-4.329621,-17.440926,-0.042871896,6.898779,-14.385871,2125.5923,-364.4433,11.0
13.963049,0.020558208,-2.0517902,-23.470928,-0.074755974,5.1565433,-14.755941,2125.5752,-362.6623,11.0
13.990961,0.20934787,-5.451567,-18.556389,-0.08661868,7.7435613,-14.255675,2125.5522,-365.29712,11.0
14.097824,0.19236785,-5.080429,-19.592508,-0.014146541,7.545173,-14.425762,2125.425,-365.06894,11.0
14.1187315,0.050776884,-2.5495563,-18.667027,-0.02232991,5.5966434,-14.858693,2125.3872,-363.07324,11.0
14.7508335,-0.0091510145,-1.424029,-20.008131,0.010326197,4.8044543,-15.579603,2124.8376,-362.1538,11.0
14.92576,-0.047522962,-0.7950886,-21.25027,-0.063453205,4.2462673,-15.787359,2124.7449,-361.5655,11.0
15.025448,-0.03504189,-0.95474607,-22.609955,0.005628223,4.437503,-15.878473,2124.6174,-361.73486,11.0
3.9156442,-0.19563602,0.09162693,-22.028614,-1.8900265,3.2369413,-4.7653956,2135.748,-362.76257,11.0
4.1802526,-0.17085284,1.465815,-17.923315,-0.063251816,3.3112633,-5.0384283,2135.4656,-362.78125,11.0
4.261964,-0.16759542,2.0092726,-16.367205,0.5397682,3.3182237,-5.1209955,2135.3833,-362.7717,11.0
4.338245,-0.13093868,-0.029994687,-16.720499,-0.8282997,3.4707577,-5.2069836,2135.2688,-362.90414,11.0
5.0399675,-0.12938641,0.00067644817,-25.329885,-0.7691759,3.447478,-5.908357,2134.586,-362.74222,11.0
12.503432,0.23821288,-5.9802504,-24.436398,-0.111183226,7.6533666,-12.72259,2127.0728,-365.51282,11.0
12.959229,0.24277072,-5.718869,-21.339241,0.22936283,7.8547645,-13.135574,2126.6282,-365.6283,11.0
13.958403,0.33468533,-7.547776,-24.270176,-0.031675924,9.3712,-13.610875,2125.8613,-367.02032,11.0
14.316972,0.350793,-7.779369,-21.819258,0.00532737,9.727514,-13.8420925,2125.5642,-367.3237,11.0
14.364919,0.45783257,-9.427147,-23.299719,0.087852664,11.103195,-13.160977,2125.9587,-368.80716,11.0
14.784226,0.36227408,-7.9127116,-22.743233,0.062202718,10.07878,-14.192576,2125.151,-367.59845,11.0
14.987395,0.39889762,-8.578988,-22.875378,-0.004442465,10.656989,-14.128419,2125.099,-368.17792,11.0
15.942208,0.48903832,-9.991323,-17.677975,0.008465681,12.34161,-14.245948,2124.6497,-369.80573,11.0
15.960017,0.35183486,-7.815836,-20.21572,-0.013835559,10.438549,-15.3234005,2123.9712,-367.72678,11.0
16.050829,0.52209914,-10.44238,-18.624584,0.060385432,12.841018,-14.040881,2124.7517,-370.3359,11.0
16.420444,0.42606777,-9.134519,-20.628471,-0.12250611,11.717445,-15.18233,2123.8557,-369.00824,11.0
16.7718,0.5437834,-10.852713,-23.868309,-0.026248967,13.549359,-14.421178,2124.2385,-370.95474,11.0
1.7866764,-0.31678095,4.139687,-22.696392,-0.03162481,3.2553818,-2.6125574,2137.8542,-363.2077,11.0
1.8560131,0.15444805,-4.4147635,-28.707792,-0.020607203,4.1060877,-2.6753478,2137.624,-364.02905,11.0
1.8708395,-0.35620952,4.966756,-22.767864,0.09443753,3.164712,-2.6762607,2137.8098,-363.1062,11.0
1.8925378,-0.32273492,4.369749,-21.232262,0.09213841,3.220267,-2.7130237,2137.763,-363.15335,11.0
2.0711195,-0.2306204,2.6837337,-20.229841,0.06533703,3.3657687,-2.9226804,2137.5286,-363.25436,11.0
2.2200942,-0.08640773,-0.0017527916,-3.1829677,0.01667718,3.663451,-3.093094,2137.3025,-363.51233,11.0
2.4676666,0.26619223,-6.4516873,-16.655272,-0.09863234,4.5156517,-3.1886778,2137.0398,-364.32864,11.0
2.4848137,0.28433695,-6.6556096,-18.873922,0.008679055,4.563742,-3.188807,2137.03,-364.37576,11.0
2.5200043,0.3933292,-8.44451,-24.835402,0.039586045,4.8265514,-3.1083007,2137.057,-364.6493,11.0
2.5236952,0.24819487,-6.0730577,-22.179377,-0.030774599,4.49225,-3.2565649,2136.9778,-364.29224,11.0
5.739333,0.7002825,-0.062966734,-24.27247,12.939729,7.7273846,-4.925249,2134.7004,-367.13208,11.0
3.2537975,0.89691067,-15.237369,-16.404535,0.04338821,6.371636,-2.6759114,2137.174,-366.24945,11.0
5.148007,1.0260891,9.725356,-16.502844,26.186756,8.280227,-3.149663,2136.331,-368.02615,11.0
5.4422398,1.0370337,-16.591608,-13.4857025,-0.04253928,8.570171,-3.22622,2136.1987,-368.29514,11.0
6.2492776,1.1874913,-17.62262,-12.382502,-0.07341617,9.6392355,-2.7000415,2136.5022,-369.44733,11.0
12.772661,0.9510974,-9.724334,-4.7648716,6.0839086,14.66335,-7.364007,2130.9343,-373.44647,11.0
23.047338,-0.21423933,2.4103465,-15.383013,0.08974672,0.7294815,-23.732883,2117.6548,-356.5425,11.0
24.723955,-0.20547175,2.1452117,-22.505577,-0.015738621,0.73120195,-25.422512,2115.9983,-356.20905,11.0
22.832085,-0.17995045,1.8020097,-16.793186,0.10668002,1.5349544,-23.605698,2117.6196,-357.3572,11.0
23.146914,-0.15405987,1.290162,-17.500484,0.068316735,2.1029458,-23.967281,2117.1526,-357.8422,11.0
23.319763,-0.18069239,1.7926627,-16.898762,0.083779626,1.4722747,-24.089634,2117.1577,-357.19977,11.0
38.699966,-0.0020399406,-1.5187567,-17.047674,0.04562508,6.9319897,-39.434654,2101.0347,-359.5071,11.0
34.27684,0.050071105,-2.5039306,-16.016563,0.010469992,8.33345,-34.83016,2105.2695,-361.7941,11.0
37.968163,0.028237233,-2.1182253,-20.017704,-0.0011878799,8.013989,-38.591038,2101.647,-360.73495,11.0
34.278294,0.1292984,-3.9534004,-16.00178,-0.0085647395,11.006631,-34.35542,2105.2046,-364.50833,11.0
36.459774,0.07085113,-2.9085965,-18.972925,-0.017122466,9.380332,-36.88171,2103.0513,-362.4132,11.0
37.314117,0.07175144,-2.9460204,-19.42211,-0.03823656,9.54748,-37.720203,2102.1963,-362.4107,11.0
36.62461,0.33562326,-7.527151,-14.449613,0.004643616,18.671741,-34.28108,2103.757,-372.03586,11.0
36.68955,0.30745876,-6.9553833,-15.607267,0.10231701,17.749926,-34.75045,2103.48,-371.03925,11.0
20.999073,0.343364,-7.747541,-21.566423,-0.08647659,12.41642,-19.960659,2119.0337,-368.74548,11.0
21.540552,0.36229128,-7.9868803,-22.219818,-0.011682089,13.011097,-20.279404,2118.6033,-369.2651,11.0
21.958029,0.40280724,-8.658018,-14.977725,-0.020125944,13.985741,-20.253302,2118.4355,-370.22556,11.0
23.588469,0.42250872,-8.956459,-21.167076,-0.001379263,15.160223,-21.469837,2117.0103,-371.1354,11.0
18.290777,0.47068024,-9.756764,-16.794891,-0.041024,13.336792,-16.396217,2122.3447,-370.3546,11.0
18.973936,0.5087025,-10.341441,-17.820759,-0.041134898,14.302979,-16.582903,2121.9702,-371.26456,11.0
17.399303,0.5716016,-11.118152,-20.799482,0.11610046,14.306219,-14.6373625,2123.8765,-371.65366,11.0
18.694883,0.53342533,-10.747995,-14.89629,-0.07552913,14.525935,-16.08797,2122.4111,-371.58127,11.0
17.326132,0.63518083,-12.227713,-13.785652,-0.094584435,15.110905,-13.878395,2124.4607,-372.59293,11.0
18.126291,0.7420619,-13.512005,-1.3724852,0.019941913,17.02271,-13.123737,2124.821,-374.61642,11.0
38.82591,0.84823376,-2.0299182,-1.606842,12.738695,34.89871,-23.933395,2110.6804,-389.99298,11.0
