range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
22.44076,-0.1523398,0.77250314,-23.019398,-0.2876968,2.1890533,-23.2653,2074.785,-851.6022,11.0
29.8965,-0.112830676,0.535121,-22.134518,0.05927044,2.8792076,-30.759224,2067.5466,-853.6621,11.0
30.659798,-0.12733665,0.44892126,-21.04635,-0.24161081,2.4146988,-31.507376,2066.7256,-853.34344,11.0
19.739882,-0.15628545,0.60213923,-21.31084,-0.5163419,2.2887433,-20.564987,2077.4573,-851.20233,11.0
23.257343,-0.11452181,0.55705357,-17.930492,0.056168925,3.0139484,-24.121284,2074.0957,-852.57074,11.0
23.30942,-0.10119292,0.25485852,-16.242136,-0.04868444,3.3231113,-24.179941,2074.095,-852.88544,11.0
23.324606,-0.079225674,-0.04600686,-13.790232,-0.024211215,3.8352537,-24.19697,2074.1726,-853.3919,11.0
24.359833,-0.08120126,0.020708304,-20.34743,0.013243229,3.794775,-25.232477,2073.1475,-853.543,11.0
34.161892,-0.081315644,-0.02626826,-18.63204,-0.035427503,3.8438919,-35.034412,2063.5225,-855.39844,11.0
23.45816,-0.0039750324,-1.0974625,-13.557661,0.037765894,5.599278,-24.251112,2074.4446,-855.1357,11.0
34.312286,-0.0027107915,-1.1802751,-16.111506,-0.026377808,6.538425,-35.06459,2063.9897,-858.0523,11.0
23.63042,0.06661654,-2.1670682,-16.656021,0.0069328574,7.269675,-24.226559,2074.7769,-856.77295,11.0
23.924097,0.13306658,-3.183719,-15.227022,-0.04169173,8.876414,-24.222149,2075.0774,-858.3513,11.0
17.220078,0.66451097,-10.199042,-10.448296,-0.15524492,15.414999,-13.459564,2086.8608,-862.7936,11.0
17.22348,0.6969459,-10.424842,-9.9892435,-0.033321798,15.819392,-13.074245,2087.3142,-863.12,11.0
17.612831,0.7343186,-10.735943,-6.440874,0.042659055,16.55171,-12.876873,2087.643,-863.8034,11.0
18.111181,0.74242336,-10.877662,-8.549266,-0.017084332,17.015997,-13.1087,2087.501,-864.3025,11.0
18.564081,0.7627647,-11.219451,-5.3857203,-0.15628454,17.602177,-13.133689,2087.5845,-864.88324,11.0
20.244879,0.85639024,-12.012112,-5.7148495,-0.07675383,20.047676,-12.76407,2088.3984,-867.2186,11.0
20.849443,0.8733881,-12.149039,-3.5014591,-0.06633742,20.742676,-12.83059,2088.4612,-867.914,11.0
22.461176,0.9488982,-12.595404,-1.6313152,0.099080265,22.982355,-12.33018,2089.366,-870.023,11.0
