range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.501752,0.07933998,-2.5203824,-6.9741807,-0.0501494,5.728166,-13.202999,2076.11,-796.222,11.0
12.593332,0.18356834,-4.006383,-5.001452,0.026744043,7.024212,-13.009485,2076.4397,-797.4903,11.0
12.816307,0.19908367,-4.3013453,-7.829332,-0.038904455,7.274941,-13.169813,2076.3066,-797.75653,11.0
2.8521893,-0.17401066,1.4840337,-24.106958,0.07784458,3.4140363,-3.7143025,2085.3008,-792.9171,11.0
2.8632634,-0.1318358,0.7418981,-23.468653,-0.018527817,3.5335531,-3.7333357,2085.2944,-793.03796,11.0
2.9208055,-0.078787275,-0.024109405,-14.591976,0.029500576,3.6858509,-3.793716,2085.2505,-793.1958,11.0
2.9734366,-0.22124587,2.229064,-22.098127,0.10265299,3.2638795,-3.819528,2085.1802,-792.77893,11.0
2.9844108,-0.11077269,0.51943064,-23.16961,0.08209206,3.590898,-3.8565397,2085.178,-793.10803,11.0
3.0173345,-0.14559138,0.99201417,-24.392282,0.020764288,3.4851391,-3.8850877,2085.1384,-793.0059,11.0
3.044774,-0.329929,3.7261446,-23.24202,-0.0367788,2.9294398,-3.8280869,2085.1365,-792.44727,11.0
3.047071,-0.35518438,4.1856985,-22.160343,0.048147906,2.8544402,-3.8108346,2085.1455,-792.3709,11.0
3.0751574,-0.37640744,4.546069,-21.979618,0.09573593,2.7842512,-3.8199296,2085.1292,-792.30206,11.0
3.1036696,-0.42001498,5.135222,-21.737411,0.048651695,2.647288,-3.8057623,2085.1287,-792.16437,11.0
13.009169,0.29423368,-5.7047596,-8.583141,-0.060504343,8.498568,-12.950075,2076.6545,-798.9501,11.0
13.18382,0.3233212,-6.108818,-4.9475555,-0.051764827,8.917372,-12.964513,2076.6846,-799.36804,11.0
13.458531,0.3537016,-6.5136065,-6.2814436,-0.03088358,9.399323,-13.047837,2076.6528,-799.85614,11.0
13.684277,0.39168558,-7.0798993,-7.858263,-0.07343249,9.961427,-13.021631,2076.7383,-800.4123,11.0
13.897998,0.4066181,-7.24038,-7.478259,-0.03074161,10.243319,-13.114477,2076.6758,-800.70245,11.0
13.951197,0.43838412,-7.7000365,-9.258451,-0.06359469,10.65546,-12.94534,2076.8875,-801.09436,11.0
14.26693,0.4602125,-7.980088,-7.8444924,-0.054803878,11.081467,-13.059535,2076.819,-801.5301,11.0
14.479461,0.47934732,-8.246956,-6.0263953,-0.071572885,11.427246,-13.094754,2076.8206,-801.8776,11.0
14.838889,0.5263326,-8.860512,-4.839516,-0.08389947,12.19948,-13.010592,2076.9858,-802.63666,11.0
1.9876881,-0.06644343,-0.25112644,-10.122229,-0.008036282,3.7030838,-2.8602839,2086.1807,-793.1142,11.0
2.0008898,0.035572592,-1.6921662,-28.962946,0.112796046,3.9068677,-2.8589728,2086.2034,-793.3167,11.0
2.1492207,0.072128564,-2.3985155,-28.709064,-0.037605412,4.002735,-2.9951992,2086.0781,-793.42645,11.0
2.1990008,-0.12619106,0.7230064,-22.145481,0.049137887,3.5759857,-3.0702786,2085.9583,-793.0101,11.0
2.248154,-0.17188905,1.4462296,-25.464453,0.07247547,3.4715137,-3.1129842,2085.9048,-792.9107,11.0
2.9179404,-0.036059123,-0.68536437,-21.371202,0.023912525,3.8104439,-3.7872128,2085.2703,-793.31903,11.0
3.1139123,0.16891617,-3.8043418,-21.521652,0.011336297,4.450058,-3.8858044,2085.2397,-793.96545,11.0
3.1643815,0.22699596,-4.682591,-23.121895,-0.010231429,4.639185,-3.8830454,2085.2627,-794.15326,11.0
3.1978686,0.26440272,-5.223002,-23.962181,-0.0070526735,4.762586,-3.8758776,2085.2827,-794.2752,11.0
3.31066,0.3673013,-6.67779,-22.011963,-0.0064328997,5.114674,-3.8484178,2085.3474,-794.62244,11.0
3.633011,0.504367,-8.520099,-25.500443,-0.02223004,5.6872168,-3.889839,2085.3667,-795.1961,11.0
3.645461,0.5189777,-8.691304,-25.16137,-0.0075609647,5.7381644,-3.8701787,2085.3916,-795.2447,11.0
3.7477052,0.5338149,-8.952473,-22.918732,-0.08187095,5.841847,-3.9222493,2085.3508,-795.35333,11.0
3.828641,0.56996846,-9.334371,-24.931025,-0.016711267,6.0000443,-3.9056087,2085.384,-795.50885,11.0
4.0167823,0.6328571,-10.120752,-21.811932,-0.054791797,6.3099976,-3.894249,2085.4282,-795.81586,11.0
4.1205,0.66625905,-10.457068,-22.377926,-0.009663855,6.4803333,-3.8798509,2085.4604,-795.98376,11.0
15.460173,0.5875425,-9.584093,-2.6324081,-0.053484928,13.313797,-12.95104,2077.163,-803.7384,11.0
15.857497,0.6125812,-9.836316,-1.5763941,-0.007407656,13.868876,-13.009733,2077.1633,-804.2966,11.0
15.976186,0.6335266,-10.160974,-4.467087,-0.08725533,14.199102,-12.88254,2077.3247,-804.6115,11.0
16.077002,0.6382623,-10.181875,-3.3075,-0.053415876,14.322702,-12.90798,2077.3125,-804.73706,11.0
5.0361404,0.8419646,-12.361557,-25.389349,-0.108923875,7.6957774,-3.889524,2085.5793,-797.19336,11.0
6.1215754,0.9836842,-13.486678,-21.436571,-0.05063999,9.033716,-3.8105323,2085.7996,-798.51544,11.0
6.6176114,0.9921176,-13.758624,-20.513794,-0.26044947,9.495483,-3.9994872,2085.6604,-798.9946,11.0
12.357705,1.0473231,-3.3712451,15.759539,10.509774,14.860114,-6.1015277,2084.1377,-804.5515,11.0
46.2355,-0.101977,-1.505278,-14.553064,-1.8076335,2.9525645,-47.103043,2042.1067,-797.04785,11.0
24.412334,-0.10571437,-0.6603565,-21.345478,-1.0200711,3.1966658,-25.28088,2063.8323,-794.98224,11.0
23.042166,-0.05822546,-0.371682,-21.015364,-0.0024632823,4.3169723,-23.905884,2065.318,-795.9508,11.0
23.061363,-0.0010132298,-0.99119097,-22.48297,0.25495502,5.6345873,-23.84993,2065.513,-797.2551,11.0
27.650333,-0.032851942,-2.9658482,-20.415709,-2.2073941,5.1487346,-28.483389,2060.8542,-797.26215,11.0
27.82621,0.27604985,-3.4873548,-22.151245,1.8963947,13.534712,-26.889288,2063.3264,-805.43243,11.0
16.832165,0.66483325,-10.5279665,-12.988682,-0.09660954,15.154229,-13.172327,2077.1377,-805.5919,11.0
17.335615,0.71487856,-11.054644,-4.9203033,-0.072955735,16.116785,-12.932304,2077.4783,-806.5237,11.0
17.599592,0.7386614,-11.271928,-9.48031,-0.038265735,16.593992,-12.811807,2077.6484,-806.9855,11.0
18.228884,0.7678517,-11.53773,-4.917326,-0.0035022332,17.411554,-12.842523,2077.7043,-807.8017,11.0
19.343067,0.8180617,-12.035125,-7.049549,-0.007025055,18.870962,-12.825914,2077.8752,-809.25116,11.0
20.00418,0.83401304,-12.239474,-2.7453651,-0.06076423,19.585917,-12.982005,2077.7957,-809.9786,11.0
20.616903,0.86321265,-12.540286,-5.418297,-0.093931265,20.430992,-12.868464,2077.998,-810.80695,11.0
21.420069,0.8901976,-12.595381,-7.5082645,0.08888947,21.41414,-12.8611765,2078.1091,-811.7838,11.0
22.127497,0.9210582,-12.973546,-1.4591007,-0.028521456,22.373785,-12.685393,2078.3855,-812.7195,11.0
24.316074,0.9647546,-13.431223,-0.9420662,-0.13812962,24.77183,-12.943164,2078.3828,-815.1313,11.0
