range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
26.582209,-0.6720766,13.86218,-14.126439,0.053391743,-11.026,-23.028069,1815.9415,497.6907,11.0
26.66458,-0.6469769,13.4919405,-12.341088,0.21087845,-10.509126,-23.459515,1816.4615,497.26315,11.0
26.86267,-0.66905576,13.719864,-13.866139,-0.025864884,-11.11328,-23.30656,1815.8563,497.41156,11.0
27.387693,-0.6194233,12.887445,-11.78608,0.195323,-10.248797,-24.464262,1816.7294,496.26038,11.0
27.575537,-0.63135207,13.085413,-7.3438425,0.13711204,-10.626555,-24.457293,1816.3516,496.26453,11.0
27.690435,-0.64875305,13.516134,-11.588353,0.19744867,-11.096003,-24.3023,1815.881,496.416,11.0
28.56008,-0.6598836,13.706594,-13.419858,0.15309994,-11.827545,-24.86719,1815.1537,495.84564,11.0
29.534079,-0.6104788,12.737473,-15.832968,0.2386261,-11.110925,-26.446285,1815.8822,494.27194,11.0
48.147038,-0.59004956,12.075167,-4.395018,0.021489179,-19.565079,-43.046375,1807.5526,477.609,11.0
48.565586,-0.55646694,11.344975,-6.111029,0.033931192,-18.325459,-44.1757,1808.8007,476.48898,11.0
57.998287,-0.5815819,11.952235,-8.423073,0.08455914,-23.886545,-51.910473,1803.2976,468.7128,11.0
59.356888,-0.57088214,11.846414,-4.7940965,0.21498482,-23.971407,-53.4047,1803.224,467.21796,11.0
26.850286,-0.6081561,12.552971,-8.732129,0.10447883,-9.714365,-24.15355,1817.2615,496.57507,11.0
49.13277,-0.5148283,10.373351,-3.9236417,0.0007062699,-16.739378,-45.569443,1810.3971,475.10718,11.0
49.82506,-0.4908017,9.882746,-3.4098692,0.059870075,-15.931951,-46.683205,1811.2129,473.99948,11.0
50.46645,-0.47905707,9.663115,-9.361301,0.1110587,-15.637885,-47.5028,1811.5131,473.18213,11.0
51.01026,-0.50964195,10.416902,-8.001169,0.16243431,-17.278051,-47.386646,1809.8721,473.28598,11.0
52.891712,-0.52057034,10.826595,-9.037891,0.32343888,-18.576197,-48.862076,1808.585,471.80087,11.0
58.037045,-0.4677155,9.424956,-11.459323,0.13567683,-17.923653,-54.746136,1809.2816,465.92188,11.0
49.750874,-0.47136983,9.560546,-7.7764664,0.18646613,-15.010283,-46.986534,1812.1367,473.70306,11.0
50.85094,-0.41584572,8.237779,-11.0618305,0.16499849,-12.778082,-48.992737,1814.3839,471.71365,11.0
50.97274,-0.46329677,9.137828,-9.511679,-0.048747137,-15.086854,-48.27198,1812.0698,472.41708,11.0
51.78974,-0.43090823,8.403417,-8.914694,-0.025007444,-13.817872,-49.62335,1813.3489,471.07526,11.0
53.825718,-0.4357946,8.624843,-8.20077,0.08145286,-14.752444,-51.45046,1812.428,469.2412,11.0
54.194286,-0.43939742,8.758832,-6.4009123,0.13080539,-15.0618925,-51.729652,1812.1207,468.9597,11.0
54.38273,-0.42250916,8.278815,-8.617807,0.048472594,-14.262496,-52.216526,1812.9237,468.47882,11.0
40.385025,-0.38583916,7.447012,-7.3249054,0.088100724,-8.2418165,-39.463486,1818.8486,481.2766,11.0
51.613075,-0.38172674,7.4527836,-8.428777,0.19223924,-11.348703,-50.25476,1815.8228,470.46237,11.0
51.96857,-0.39493045,7.7422147,-8.694356,0.16628891,-12.107275,-50.390984,1815.0652,470.32047,11.0
53.344273,-0.35241172,6.6334777,-8.305018,0.07759236,-10.349588,-52.343952,1816.8374,468.3807,11.0
53.657646,-0.35968494,6.887741,-8.258655,0.15647718,-10.808087,-52.542435,1816.3805,468.1788,11.0
53.840183,-0.33122155,6.156638,-7.839273,0.11365359,-9.375945,-53.11045,1817.8168,467.62152,11.0
54.372414,-0.3411782,6.3586564,-6.6532803,0.074322425,-10.02943,-53.49312,1817.1663,467.23398,11.0
55.102165,-0.33886093,6.230768,-6.610765,0.0025502332,-10.089592,-54.23136,1817.1116,466.4953,11.0
55.462116,-0.3821983,7.3494005,-10.96021,0.07757061,-12.493221,-53.92979,1814.7057,466.77887,11.0
62.564476,-0.37844872,7.2322927,-11.43294,0.050244983,-14.337607,-60.79204,1812.9128,459.90298,11.0
42.479454,-0.30712903,5.486853,-17.06174,0.030303515,-5.6287575,-42.32378,1821.4832,478.43597,11.0
53.047935,-0.31248927,5.7270403,-5.487793,0.1397317,-8.217753,-52.5734,1818.971,468.16724,11.0
53.75988,-0.3113921,5.7280164,-9.181038,0.16745916,-8.319711,-53.280437,1818.8743,467.45944,11.0
54.548527,-0.29242954,5.1300645,-7.3619204,0.032891925,-7.485011,-54.270226,1819.7163,466.47595,11.0
55.046032,-0.3055074,5.456553,-5.7663603,0.039593697,-8.290392,-54.605503,1818.9136,466.13464,11.0
55.709137,-0.29958358,5.327429,-2.7240417,0.055209972,-8.112042,-55.323494,1819.0973,465.418,11.0
56.27348,-0.26430386,4.5188184,-2.8713562,0.112273276,-6.283869,-56.260403,1820.9324,464.4948,11.0
56.699863,-0.29940477,5.2822313,-10.254476,0.014384638,-8.311539,-56.29398,1818.905,464.44604,11.0
56.754272,-0.27347824,4.859767,-9.846947,0.2275352,-6.88091,-56.63924,1820.3381,464.1115,11.0
57.38406,-0.26382893,4.7154665,-9.631061,0.32061473,-6.453349,-57.358307,1820.7711,463.3957,11.0
44.798737,-0.23069099,3.6158283,-4.4714293,0.03917458,-2.7693014,-45.20755,1824.364,475.5737,11.0
55.78912,-0.23532854,3.7260027,-8.247144,0.034587875,-4.603282,-56.046314,1822.6113,464.7215,11.0
56.711365,-0.23208332,3.621204,-9.518125,0.010087322,-4.5578775,-56.98535,1822.6637,463.7828,11.0
59.05804,-0.21832056,3.4299543,-4.670508,0.15978964,-4.09305,-59.41953,1823.1469,461.3522,11.0
59.571068,-0.20950536,3.0442135,-3.9201095,-0.007238341,-3.639546,-59.99478,1823.6046,460.78036,11.0
60.54949,-0.23752762,3.6335711,-10.357259,-0.112234764,-5.4402885,-60.734264,1821.8094,460.0274,11.0
60.899727,-0.21225575,3.1724665,-5.5801744,0.05274902,-3.9686255,-61.292656,1823.2853,459.48004,11.0
61.253933,-0.21073417,3.1624873,-3.9742782,0.08053301,-3.9205365,-61.65568,1823.336,459.1174,11.0
64.20135,-0.19464935,2.7392898,-8.705566,0.056956332,-3.2597346,-64.70002,1824.0197,456.0781,11.0
64.80618,-0.23270847,3.648889,-12.153539,0.0223011,-5.771386,-64.988785,1821.5103,455.7705,11.0
47.35957,-0.16016912,1.9095702,-10.757779,0.08608979,0.18245034,-48.1045,1827.3374,472.6989,11.0
59.97307,-0.17721799,2.3449528,-4.8144484,0.09647503,-1.7635589,-60.600056,1825.4851,460.18915,11.0
61.297558,-0.15277849,1.6806097,-3.3542373,0.041536216,-0.38995907,-62.036423,1826.8694,458.7631,11.0
61.933605,-0.14070371,1.4386417,-4.9121413,0.10103986,0.3144653,-62.71602,1827.5789,458.0888,11.0
62.5796,-0.13772166,1.2872138,-6.116449,0.024096625,0.46589592,-63.37088,1827.7352,457.4351,11.0
62.740173,-0.12287984,1.0120121,-5.616887,0.11976281,1.3879734,-63.57191,1828.6588,457.24097,11.0
62.744465,-0.17244709,2.2776904,-7.2941957,0.14808238,-1.7161398,-63.38646,1825.5533,457.40317,11.0
62.967457,-0.12933104,1.099555,-6.6854568,0.046073794,0.9738334,-63.78301,1828.2462,457.0268,11.0
63.419643,-0.1748337,2.3110287,-8.058612,0.12195057,-1.9248095,-64.046,1825.3496,456.7421,11.0
63.419575,-0.12276258,1.0618868,-9.06519,0.17256843,1.3707691,-64.25114,1828.6466,456.56165,11.0
64.634125,-0.111779965,0.5877669,-5.9663286,-0.026985338,2.0363853,-65.48666,1829.3215,455.33115,11.0
65.90748,-0.1345756,1.2549385,-11.803469,0.07041449,0.50297314,-66.70468,1827.7972,454.10165,11.0
64.21413,-0.09916163,0.3694936,-5.097983,0.07028995,2.8570807,-65.08207,1830.1392,455.74185,11.0
64.528206,-0.09174199,0.13068384,-9.627592,0.017049896,3.3318954,-65.40036,1830.6163,455.42712,11.0
64.84653,-0.077706054,-0.3049584,-6.2848983,-0.06753647,4.2404346,-65.71696,1831.5272,455.11737,11.0
65.099556,-0.093441956,0.32480264,-6.672545,0.16865058,3.2182987,-65.97104,1830.507,454.85562,11.0
65.83533,-0.06302916,-0.6856137,-8.022257,-0.08115606,5.2153616,-66.690025,1832.5094,454.1516,11.0
66.836205,-0.06549153,-0.5282616,-9.357355,0.014624835,5.0744276,-67.6943,1832.376,453.14633,11.0
67.83569,-0.103708394,0.5896661,-9.95672,0.17675288,2.50323,-68.69878,1829.8124,452.12262,11.0
68.15857,-0.03921947,-1.0960377,-3.3869278,0.1035345,6.8919168,-68.95504,1834.2029,451.89923,11.0
68.67096,-0.05192099,-0.92586464,-5.1319227,-0.04369914,6.0447054,-69.50265,1833.3597,451.34528,11.0
78.55156,-0.038190816,-1.138639,-7.8809843,0.08663117,7.4649796,-79.3325,1834.8536,441.52634,11.0
67.15717,0.017480645,-2.6360493,-12.978264,-0.02264074,10.640871,-67.66668,1837.942,453.21564,11.0
68.00819,0.0057481625,-2.1521983,-5.2901855,0.16919634,9.93524,-68.59133,1837.2434,452.2857,11.0
68.15048,-0.014273521,-1.7833679,-6.2600646,0.038984068,8.588523,-68.84525,1835.8986,452.0217,11.0
68.4712,-0.009132837,-1.9364762,-6.3463883,0.014085543,8.962704,-69.138794,1836.275,451.731,11.0
68.74452,0.019378498,-2.6500473,-8.495209,0.010564795,10.935551,-69.23176,1838.2484,451.6528,11.0
68.77179,-0.024618855,-1.485434,-4.628206,0.07876038,7.9235673,-69.51269,1835.2386,451.3493,11.0
69.299614,0.001124116,-2.016392,-9.522661,0.18982314,9.7352,-69.906075,1837.0532,450.9695,11.0
69.680305,-0.027368171,-1.5418656,-9.609659,-0.046306875,7.7886305,-70.43106,1835.1106,450.42996,11.0
69.81599,0.023621013,-2.8262808,-9.653633,-0.060183406,11.343367,-70.26524,1838.6641,450.6224,11.0
70.3852,0.022351691,-2.6292872,-8.757484,0.105255075,11.31718,-70.840775,1838.6421,450.0467,11.0
70.86031,0.03210504,-3.046607,-8.564343,-0.069715135,12.055496,-71.234566,1839.3834,449.65845,11.0
70.95183,-0.010138136,-2.0653536,-7.42874,-0.13986032,9.083589,-71.61746,1836.4144,449.2533,11.0
72.33215,-0.009328805,-1.9132885,-9.169546,0.032386743,9.247411,-72.98926,1836.5885,447.88275,11.0
74.15411,-0.0054509677,-1.7595361,-8.254545,0.2828208,9.674731,-74.78303,1837.0293,446.09225,11.0
75.868706,-0.028501786,-1.4287045,-1.7594849,0.038550563,8.069176,-76.61365,1835.4375,444.24963,11.0
55.370285,0.03954981,-3.1743183,-7.7966433,-0.012629379,10.6300335,-55.80322,1837.8424,465.07867,11.0
69.63556,0.046790518,-3.1298692,-8.55837,0.21138352,12.924948,-69.88986,1840.2428,451.0096,11.0
71.688354,0.10839417,-4.710224,-10.757479,0.15071417,17.554153,-71.20262,1844.8816,449.73157,11.0
72.27798,0.07188057,-4.1129103,-6.2669845,-0.15085933,15.070537,-72.24508,1842.4059,448.67053,11.0
72.8583,0.10063213,-4.6194563,-4.602144,0.050899033,17.225626,-72.457825,1844.5625,448.47394,11.0
72.943405,0.104980156,-4.7833843,-7.398454,-0.006235609,17.552956,-72.48173,1844.89,448.45248,11.0
75.20576,0.09038585,-4.2717323,-5.9115095,0.1466147,16.904776,-74.90382,1844.26,446.0256,11.0
75.60683,0.10906453,-5.038867,-4.8188567,-0.16148275,18.363161,-75.03699,1845.7194,445.90335,11.0
76.54291,0.08885532,-4.3129454,-7.7173414,0.06771776,17.024876,-76.240616,1844.3901,444.68973,11.0
77.025154,0.04432156,-3.209142,-6.6373644,0.07090177,13.719295,-77.23886,1841.0922,443.66678,11.0
80.100365,0.10037559,-4.6118493,-5.4141326,0.052202288,18.55355,-79.577126,1845.9437,441.36478,11.0
81.900925,0.09951249,-4.7082057,-7.2930617,-0.06536468,18.818811,-81.35941,1846.2223,439.58453,11.0
73.57961,0.114411905,-5.1336875,-9.087442,-0.1251954,18.354755,-72.97093,1845.6954,447.9693,11.0
75.33994,0.13888793,-5.5338244,-3.1145186,0.07289022,20.508448,-74.30554,1847.8591,446.65085,11.0
76.28878,0.15241575,-5.787237,-7.1276217,0.1486948,21.724901,-74.992805,1849.0807,445.97272,11.0
77.81971,0.17672855,-6.517871,-6.6584196,0.0069741737,23.919956,-76.009964,1851.2833,444.97202,11.0
78.168396,0.16434595,-6.2446876,-3.7528672,-0.019317884,23.074625,-76.59279,1850.4424,444.3829,11.0
82.281685,0.12671262,-5.2370906,-6.5472245,0.07244276,21.082787,-81.28958,1848.4857,439.67133,11.0
55.066925,0.22102247,-24.811935,-7.882573,-17.224344,20.337479,-53.35469,1847.5312,467.59982,11.0
77.977806,0.19633108,-6.939972,-4.0907073,0.056901153,25.432983,-75.750275,1852.7943,445.24304,11.0
78.34377,0.1886573,-6.761451,-4.6466813,0.050948214,24.957226,-76.26731,1852.3224,444.72247,11.0
80.99457,0.23305134,-7.788943,-3.464653,0.08477471,29.115208,-77.76452,1856.4916,443.25644,11.0
81.91653,0.24874225,-8.225738,-0.54441833,0.019495243,30.62194,-78.226295,1858.0017,442.80597,11.0
82.581665,0.20671017,-7.204898,-5.4022245,0.040825743,27.540081,-79.92751,1854.9326,441.0817,11.0
85.164696,0.20425218,-7.142566,-4.326445,0.044293884,28.086454,-82.4605,1855.4979,438.5529,11.0
85.33951,0.2283334,-7.712445,-3.202977,0.04918251,30.098059,-82.01497,1857.5062,439.01346,11.0
89.057785,0.19865836,-7.127896,-4.9848723,-0.075157285,28.725264,-86.3316,1856.1658,434.68668,11.0
89.709915,0.20152964,-7.013317,-3.470015,0.10829307,29.155851,-86.88453,1856.6005,434.137,11.0
82.26724,0.2802029,-8.89767,-5.8574295,0.08625201,33.167564,-77.6674,1860.5431,443.3839,11.0
82.82814,0.26806507,-8.651267,-2.2769668,0.048674773,32.42809,-78.545845,1859.8102,442.49994,11.0
83.579994,0.27021027,-8.779371,-6.9342957,-0.02914506,32.85727,-79.18845,1860.2441,441.86057,11.0
84.32139,0.30693573,-9.721012,-6.201781,-0.116367936,35.997406,-78.74843,1863.3809,442.3241,11.0
82.82224,0.33415464,-10.377989,-2.9769592,-0.14839049,37.49251,-76.4712,1864.8589,444.61246,11.0
87.86523,0.35095987,-10.787379,-5.1687145,-0.17568289,40.895035,-80.45989,1868.2913,440.64935,11.0
50.748234,0.4546982,-13.002053,-11.264162,-0.10207093,29.81145,-44.36601,1856.9376,476.6592,11.0
58.752827,0.40465492,-11.730903,-9.869838,0.08104277,31.379194,-52.67751,1858.5675,468.3597,11.0
45.810978,0.48183495,-13.621625,-11.915171,-0.14497311,28.324099,-39.479683,1855.4137,481.53427,11.0
47.495213,0.49005446,-13.616217,-9.680369,0.033164628,29.558887,-40.68755,1856.6575,480.3357,11.0
48.10136,0.49007684,-13.509994,-8.262462,0.13985714,29.890282,-41.195087,1856.9927,479.83066,11.0
48.965584,0.50605786,-14.032087,-4.09248,-0.049056444,31.014027,-41.487648,1858.1185,479.5465,11.0
48.994263,0.51728576,-14.189288,-4.0861707,0.02569676,31.484596,-41.201607,1858.587,479.83606,11.0
42.541473,0.6558655,-17.040035,-8.819179,-0.11856692,32.425907,-32.21741,1859.4609,488.82706,11.0
43.031292,0.7420366,-18.441051,-5.7561903,0.0028050372,35.37783,-29.9567,1862.3959,491.10983,11.0
