range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.667535,0.0076383995,-1.9372795,-14.829706,0.0071600713,4.478699,-9.502067,1614.0394,522.19055,11.0
8.763584,0.027165744,-2.2997231,-17.78091,0.053287506,4.6579404,-9.579923,1614.2073,522.09064,11.0
8.861226,0.03828999,-2.6033826,-14.580239,-0.018010236,4.7668986,-9.665197,1614.3046,521.99225,11.0
9.553786,-0.03498901,-1.0406166,-19.945343,0.009566596,4.1559644,-10.41406,1613.6038,521.3268,11.0
9.963024,0.09771166,-3.8823376,-16.281023,-0.061895523,5.4890285,-10.667257,1614.894,520.9068,11.0
4.6771193,-0.12204483,0.74514824,-5.167554,-0.035133388,3.4973054,-5.5471835,1613.5668,526.2379,11.0
4.6780577,-0.16092496,1.6050917,-7.9664373,0.008387023,3.315674,-5.538146,1613.3878,526.26984,11.0
4.68419,-0.18460828,2.110803,-5.8264523,0.01788869,3.2046955,-5.5347157,1613.2781,526.2873,11.0
4.6884804,-0.09909773,0.40878496,-7.38654,0.11099003,3.604457,-5.561115,1613.6714,526.2105,11.0
4.723214,-0.022934608,-1.34332,-12.963985,-0.039990272,3.9635532,-5.586642,1614.0243,526.1397,11.0
4.7854958,0.022772683,-2.2326527,-9.459942,0.02851452,4.185411,-5.6298957,1614.2389,526.06866,11.0
4.836589,0.08772,-3.611525,-13.139007,0.0020669468,4.501902,-5.63628,1614.552,526.0223,11.0
4.873931,0.10627329,-4.0419364,-10.300756,-0.044551596,4.5972853,-5.656546,1614.644,525.9901,11.0
5.0228786,0.20981513,-6.0633006,-14.821307,0.047002703,5.1302023,-5.6768136,1615.1702,525.90247,11.0
5.7287154,0.011056026,12.919888,-26.793556,14.935892,4.2216163,-6.5744147,1614.1552,525.1272,11.0
8.137406,0.15507886,-5.1144447,-21.691217,-0.114381775,5.6106358,-8.773892,1615.2544,522.7695,11.0
8.396237,0.26038414,-7.162228,-21.564095,-0.042401966,6.518337,-8.768812,1616.1554,522.65955,11.0
8.474002,0.25401253,-6.926255,-20.43097,0.06732225,6.4939494,-8.860142,1616.1198,522.5721,11.0
8.901557,0.1693415,-5.247866,-19.857176,0.043070845,5.916579,-9.484568,1615.4679,522.0258,11.0
8.953376,0.19847853,-5.9368258,-17.511133,-0.055073887,6.181076,-9.464987,1615.7328,522.0117,11.0
8.980391,0.13427813,-4.4952445,-18.60517,0.078799054,5.630577,-9.635195,1615.1652,521.9126,11.0
9.184075,0.14596988,-4.895501,-16.007,-0.08174366,5.779833,-9.8097925,1615.291,521.7205,11.0
9.503288,0.24892531,-7.0355496,-16.496601,-0.14297554,6.7921996,-9.846327,1616.2906,521.556,11.0
9.587915,0.30952483,-8.102692,-16.017094,-0.01927212,7.362556,-9.718417,1616.8726,521.61066,11.0
10.213202,0.4292221,-10.378635,-15.060814,-0.034306873,8.70076,-9.757283,1618.1951,521.40265,11.0
10.384482,0.36948082,-9.18358,-19.2132,0.048848584,8.236769,-10.195989,1617.6793,521.02625,11.0
10.776162,0.4594138,-11.059249,-14.407557,-0.1667907,9.258996,-10.082261,1618.7076,521.0096,11.0
12.908058,0.5099843,-12.068883,-25.385506,-0.2808076,10.915122,-11.551234,1620.1644,519.34265,11.0
4.7542253,0.35527465,5.950431,-12.568976,14.913457,5.696119,-5.1705675,1615.7957,526.33295,11.0
5.525119,0.40818015,-10.090265,-20.912308,-0.13355885,6.28659,-5.7354803,1616.3098,525.6978,11.0
5.6063356,0.3786503,-9.480465,-19.387045,-0.07513395,6.178317,-5.883407,1616.1836,525.5648,11.0
5.8074193,0.46037602,-10.883964,-20.207163,0.02580301,6.683532,-5.8330913,1616.6912,525.5507,11.0
5.882069,0.477067,-11.294699,-20.465733,-0.08631501,6.8057814,-5.845088,1616.8109,525.5233,11.0
6.123999,0.5526486,-12.578734,-22.324173,-0.058412407,7.3165855,-5.7877407,1617.3248,525.5155,11.0
6.179644,0.52142674,-11.997582,-22.503853,-0.010959856,7.19317,-5.9450707,1617.1825,525.3751,11.0
6.687901,0.64250916,-14.144539,-14.947541,-0.15803759,8.118571,-5.8605757,1618.1112,525.3417,11.0
10.157264,0.54749334,-12.481949,-16.25065,-0.04892221,9.680733,-9.055719,1619.2561,521.9744,11.0
10.327472,0.53124326,-12.137692,-15.75074,0.018015578,9.645574,-9.291164,1619.1914,521.7453,11.0
11.407069,0.60001653,-13.22516,-19.04167,0.08138801,10.894311,-9.695095,1620.3789,521.18646,11.0
11.622895,0.6264105,-13.804594,-15.2140665,-0.07279333,11.265792,-9.664431,1620.7512,521.16986,11.0
11.773325,0.6426179,-14.115856,-12.341752,-0.12764713,11.5075035,-9.652233,1620.9926,521.15137,11.0
12.080603,0.65449446,-14.33636,-16.19308,-0.16258694,11.81866,-9.785136,1621.2844,520.9801,11.0
12.479016,0.66946405,-14.849787,-19.54092,-0.44497555,12.224492,-9.951916,1621.6658,520.76324,11.0
12.600057,0.6488429,-14.105931,-16.762316,-0.020213732,12.116675,-10.216275,1621.5254,520.5147,11.0
12.728313,0.7152615,-15.083953,-19.192974,0.007430527,12.810321,-9.72379,1622.2758,520.91534,11.0
13.2974825,0.6613851,-14.410481,-12.029022,-0.12996173,12.707562,-10.620766,1622.0603,520.03864,11.0
13.330544,0.7629911,-15.839326,-17.125122,-0.06610432,13.674474,-9.674921,1623.1392,520.8544,11.0
14.131516,0.8480564,-17.081608,-15.485168,-0.18321674,15.030412,-9.268338,1624.5358,521.08594,11.0
14.602606,0.73682207,-15.438665,-18.968145,-0.034928244,14.373771,-10.798497,1623.6906,519.65125,11.0
15.012861,0.611008,-13.39383,-20.103233,0.09095258,13.307181,-12.378467,1622.4324,518.2191,11.0
15.052406,0.8256357,-16.878517,-14.815006,-0.26514527,15.567655,-10.08463,1624.9652,520.2082,11.0
15.662621,0.7184503,-15.171195,-18.165825,-0.033169527,14.95376,-11.728249,1624.1481,518.6555,11.0
15.714602,0.6903728,-15.11611,-19.294502,-0.394009,14.681008,-12.078009,1623.8333,518.34314,11.0
9.660033,0.87354076,-2.6166081,-2.749464,14.595426,11.577257,-6.4120226,1621.4722,524.3566,11.0
9.914336,1.2109464,-5.82547,9.008558,14.418122,13.209533,-3.5484009,1623.454,526.9904,11.0
22.666143,0.5944989,-13.273079,-18.216005,-0.056612816,17.934862,-18.481749,1626.2498,511.57886,11.0
17.916487,0.7386323,-15.5333185,-18.975824,-0.10368014,16.826471,-13.027157,1625.8412,517.1299,11.0
19.794931,0.77943933,-15.923893,-18.409798,0.07605145,18.742304,-13.696959,1627.6567,516.22284,11.0
26.055498,1.1585734,-20.08582,13.711899,-0.16888443,28.349415,-9.207862,1637.7551,519.4589,11.0
25.933018,1.2142912,-20.332426,14.979761,-0.069849454,28.657219,-7.7875104,1638.2404,520.82886,11.0
