range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
18.060001,0.28078413,-5.84007,-20.568329,0.18329972,10.14989,-17.727789,2181.1267,416.6994,11.0
27.9927,0.2857588,-5.873134,-19.348053,0.21939187,13.847406,-26.9473,2173.057,410.90698,11.0
28.620163,0.30532452,-6.13762,-22.02144,0.22542548,14.595264,-27.32294,2172.8708,410.09106,11.0
29.165068,0.3328691,-6.5792437,-18.177551,0.16048656,15.54151,-27.509481,2172.9158,409.12766,11.0
29.345146,0.32118028,-6.343329,-13.166949,0.23715907,15.300772,-27.811817,2172.5645,409.2892,11.0
18.385162,0.30862564,-6.167418,-14.932341,0.24103186,10.741774,-17.840769,2181.1582,416.0977,11.0
18.626804,0.3323795,-6.609314,-16.234924,0.12376407,11.241097,-17.88859,2181.231,415.60138,11.0
18.658558,0.36877328,-6.9752893,-17.679234,0.247727,11.869169,-17.630104,2181.632,415.05322,11.0
19.320023,0.35927823,-6.8929586,-17.362694,0.20313026,11.994956,-18.304058,2181.0076,414.7701,11.0
19.727701,0.32734227,-6.485006,-18.28025,0.17954312,11.598105,-18.934458,2180.3008,415.0049,11.0
28.67556,0.34969634,-6.7792587,-16.35174,0.18809341,15.781161,-26.862188,2173.6016,409.04953,11.0
17.361221,0.37291935,-7.098142,-18.61505,0.1800945,11.363172,-16.433186,2182.6736,415.83044,11.0
19.862461,0.39978504,-7.4237885,-20.079037,0.20918916,12.947564,-18.431879,2181.111,413.81454,11.0
19.317892,0.4642185,-8.219512,-19.149963,0.24133241,13.7738695,-17.333597,2182.375,413.27444,11.0
19.74976,0.4912938,-8.6014595,-19.73109,0.19697466,14.451701,-17.415579,2182.4573,412.59665,11.0
24.964857,0.53363895,-9.13012,-19.230488,0.18327366,18.173534,-21.187737,2179.683,408.08163,11.0
23.59157,0.58058274,-9.681034,-15.272452,0.18368986,18.261082,-19.405624,2181.4346,408.42224,11.0
24.204132,0.5955064,-9.887023,-12.312784,0.14847484,18.922203,-19.661207,2181.3442,407.7192,11.0
24.456749,0.6335786,-10.409014,-16.537827,0.05193815,19.792889,-19.25667,2181.945,406.97034,11.0
25.200111,0.636188,-10.342275,-16.392574,0.1472889,20.332527,-19.772007,2181.5735,406.32324,11.0
26.227976,0.6420443,-10.451711,-12.318875,0.10180582,21.12734,-20.440922,2181.1138,405.39166,11.0
20.068779,1.0920148,-3.9953876,0.06303024,10.243913,22.20819,-8.543191,2192.9253,407.18362,11.0
