range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
17.5386,-0.5501247,5.7621145,-16.07279,0.29358295,-4.178403,-16.56105,2142.9429,473.45572,11.0
17.85,-0.44649425,4.3087745,-18.728174,0.15725088,-2.623148,-17.57949,2143.7593,471.78555,11.0
5.0752606,-0.5659765,5.868285,-26.192598,0.20312771,1.3222064,-5.376216,2153.3865,480.25906,11.0
5.3550153,-0.66414803,7.0133424,-21.413258,0.1640472,0.73936373,-5.359484,2152.894,480.57126,11.0
5.5905757,-0.63482153,6.7117987,-24.67999,0.20983455,0.74941,-5.644324,2152.757,480.3213,11.0
5.6370144,-0.5419136,5.5308475,-26.742767,0.16470945,1.1842114,-5.93576,2152.982,479.8486,11.0
5.6514034,-0.7350018,7.7493668,-18.487778,0.08578622,0.25009087,-5.3774877,2152.4644,480.80582,11.0
5.880003,-0.48549038,4.834117,-25.723288,0.18100338,1.3792886,-6.2914033,2152.968,479.4432,11.0
6.0259776,-0.56843555,5.9309545,-19.65187,0.23542121,0.8705805,-6.212925,2152.5708,479.77063,11.0
6.299997,-0.41650277,3.9680586,-24.002695,0.20663683,1.6221737,-6.8332844,2152.9,478.8533,11.0
6.3118305,-0.59751683,6.232258,-19.303501,0.18015598,0.5767184,-6.3788214,2152.2334,479.7782,11.0
6.356348,-0.5287274,5.3619237,-22.534267,0.16097426,0.9434143,-6.618173,2152.4263,479.38507,11.0
6.3675284,-0.44965887,4.5047603,-26.045265,0.312286,1.4017297,-6.8254848,2152.7144,478.97266,11.0
6.539044,-0.5872524,6.1493087,-22.501541,0.22249126,0.52433425,-6.6095386,2152.0706,479.60663,11.0
6.7746577,-0.6410725,6.8257017,-19.897205,0.24922423,0.096239366,-6.632705,2151.6907,479.80548,11.0
6.810683,-0.49414513,5.0072894,-25.908287,0.24378632,0.96360785,-7.1258936,2152.184,478.93832,11.0
7.056736,-0.47853833,4.7257943,-25.8139,0.1616055,0.9675351,-7.3946557,2152.0503,478.7053,11.0
7.8424044,-0.36995104,3.3911796,-25.99527,0.24183255,1.470544,-8.402704,2151.9675,477.58176,11.0
7.865221,-0.46295637,4.5888944,-24.13563,0.22481172,0.7723406,-8.187765,2151.477,478.1233,11.0
12.995197,-0.2034051,0.996393,-15.705562,0.08324571,2.1486833,-13.779665,2149.8027,472.6133,11.0
13.022142,-0.115670264,-0.14651002,-16.197899,0.13248788,3.2846367,-13.889645,2150.723,471.9383,11.0
13.030991,-0.13820043,0.248262,-12.484812,0.22095679,2.9910343,-13.886654,2150.4722,472.0909,11.0
13.046807,-0.17657474,0.7770294,-10.168094,0.22813204,2.4908407,-13.867045,2150.0522,472.36337,11.0
13.143547,-0.22366059,1.3508627,-10.938719,0.16314751,1.8673134,-13.893305,2149.5027,472.65942,11.0
13.157125,-0.25528535,1.82823,-11.830398,0.21284993,1.4542364,-13.843401,2149.173,472.9134,11.0
13.208859,-0.29006076,2.259968,-9.33794,0.17619799,0.99415904,-13.809431,2148.7952,473.1777,11.0
13.286778,-0.32125822,2.6604779,-9.902017,0.15863693,0.5738233,-13.795672,2148.441,473.40433,11.0
13.445822,-0.3562867,3.1880734,-6.865844,0.21974383,0.08077673,-13.832853,2147.998,473.62433,11.0
13.8599415,-0.22474684,1.4096786,-21.596296,0.20725171,1.7545257,-14.600917,2149.0442,472.10883,11.0
14.2730665,-0.29616344,2.4081979,-15.386315,0.24247448,0.69388324,-14.83383,2148.0134,472.4506,11.0
14.772237,-0.1283406,0.064099416,-19.025415,0.17084852,3.0467365,-15.632377,2149.628,470.56186,11.0
14.84015,-0.11249868,-0.12537092,-21.812664,0.19673774,3.278863,-15.708178,2149.7886,470.37808,11.0
15.076837,-0.07152908,-0.7075393,-15.120255,0.1710141,3.890376,-15.948122,2150.1917,469.85934,11.0
15.244391,-0.3257655,2.8424926,-16.439857,0.280442,0.051886357,-15.683514,2147.0276,472.0483,11.0
15.293757,-0.27651605,2.111165,-20.041695,0.2095603,0.7760611,-15.8918085,2147.5435,471.4992,11.0
15.533347,-0.1038991,-0.23119707,-21.635775,0.20778623,3.3944683,-16.404026,2149.5325,469.7209,11.0
15.539898,-0.1252511,-0.026029322,-19.0088,0.12272311,3.062683,-16.401299,2149.2488,469.89276,11.0
15.620128,-0.30103165,2.4116056,-18.859034,0.18056464,0.33932474,-16.135424,2147.0437,471.51297,11.0
15.677197,-0.14955424,0.41111615,-14.826459,0.22944872,2.6768749,-16.519152,2148.857,469.98862,11.0
15.955404,-0.21348217,1.2772075,-16.993793,0.22740924,1.6441423,-16.700165,2147.8767,470.36075,11.0
16.029062,-0.04857499,-0.94224393,-16.744785,0.24748492,4.2725315,-16.890469,2150.0386,468.85403,11.0
16.253803,-0.24386081,1.6614597,-11.971542,0.20041078,1.11761,-16.926258,2147.3086,470.4355,11.0
16.301352,-0.107116975,-0.18782464,-21.189785,0.20742868,3.3287451,-17.170925,2149.084,469.09525,11.0
16.379896,-0.14604159,0.38588756,-24.630816,0.2519753,2.6901028,-17.223978,2148.508,469.376,11.0
16.677063,-0.26802164,2.0391626,-18.662594,0.25198057,0.654167,-17.276394,2146.7312,470.37134,11.0
16.712654,-0.071801506,-0.6069028,-20.84475,0.26795447,3.9104936,-17.583822,2149.373,468.44305,11.0
16.814772,-0.17695144,0.7649423,-20.061005,0.21092752,2.1460085,-17.619202,2147.8384,469.31433,11.0
17.52353,-0.2921239,2.334488,-24.080666,0.22300276,0.08698229,-18.027771,2145.8596,470.01532,11.0
18.488628,-0.22704566,1.6006545,-23.02469,0.36709833,1.0750785,-19.179611,2146.1204,468.5203,11.0
3.8832984,-0.3873168,3.555894,-27.664642,0.17734796,2.512788,-4.5820456,2154.8157,480.3333,11.0
4.9108195,-0.33855578,2.9829507,-22.422043,0.25033167,2.4387918,-5.628782,2154.2173,479.47137,11.0
4.961072,-0.49583498,4.9671607,-22.098621,0.18214524,1.689001,-5.424435,2153.6772,480.03018,11.0
5.256056,-0.47375152,4.755798,-22.798174,0.2529664,1.6786166,-5.7400675,2153.507,479.76416,11.0
5.273118,-0.42573524,4.067596,-23.52472,0.18571016,1.9088366,-5.845794,2153.651,479.55563,11.0
5.36011,-0.45545408,4.518731,-24.045015,0.25137475,1.7304833,-5.872616,2153.484,479.62372,11.0
5.501539,-0.31681392,2.6888773,-23.652493,0.24645422,2.4076848,-6.229409,2153.8835,478.97098,11.0
5.75109,-0.29986104,2.3838086,-24.244766,0.1684689,2.445853,-6.4938173,2153.7812,478.72418,11.0
5.9782906,-0.33948982,2.9378338,-22.95318,0.19277574,2.1672769,-6.6611576,2153.4563,478.72272,11.0
6.1542406,-0.21113284,1.2412591,-26.673351,0.22331004,2.8986404,-6.979589,2153.9224,478.07526,11.0
6.523439,-0.3203013,2.7174218,-25.383453,0.22837007,2.1523721,-7.2191215,2153.1584,478.2507,11.0
6.5476527,-0.27300474,2.0781567,-26.538399,0.22383443,2.449612,-7.30724,2153.369,478.02307,11.0
13.030129,-0.0791303,-0.67635334,-14.102343,0.099044695,3.760471,-13.902765,2151.1252,471.68387,11.0
13.071529,-0.05717096,-0.8877249,-15.25226,0.185538,4.047768,-13.938866,2151.3538,471.506,11.0
14.232622,0.24089304,-4.928737,-19.73347,0.07751473,8.241358,-14.3491335,2154.7488,469.0104,11.0
16.081343,0.1768407,5.814747,-22.77029,10.001609,7.850815,-16.399487,2153.3655,467.44754,11.0
16.115398,0.0006662763,-1.6408476,-18.256441,0.21409146,5.06772,-16.92706,2150.7034,468.41623,11.0
16.720867,-0.020418083,-1.41686,-16.925749,0.15370291,4.7689915,-17.55725,2150.1248,468.0272,11.0
17.182219,0.22425,-4.6772294,-19.2281,0.11795625,8.918668,-17.231686,2153.858,466.18652,11.0
17.249718,0.1619615,-3.8104045,-24.484861,0.18353243,7.906782,-17.59254,2152.8037,466.39343,11.0
7.7830067,0.36181444,-6.318171,-24.72667,0.17635472,7.037299,-7.886508,2157.0164,475.1808,11.0
14.522778,0.2713847,-5.2575526,-21.809929,0.13175364,8.751745,-14.475049,2155.1233,468.64136,11.0
15.851239,0.3911729,-6.711647,-19.649664,0.13070703,10.951593,-14.949157,2156.7717,467.10968,11.0
16.970856,0.47569507,-7.7094116,-16.31665,0.10037621,12.710815,-15.230819,2158.1401,465.9686,11.0
1.6578586,-0.07874298,-0.5086079,-25.964876,0.27204758,3.6760435,-2.5308073,2156.8638,481.50204,11.0
1.7207087,-0.022052314,-1.3865966,-23.526976,0.16189381,3.7740092,-2.5901241,2156.9177,481.401,11.0
1.7532107,-0.045034446,-1.0785527,-21.590088,0.15912159,3.735871,-2.6246955,2156.8674,481.39078,11.0
1.7906442,-0.24639322,1.6929559,-27.6035,0.19768016,3.3781025,-2.6408348,2156.5515,481.55972,11.0
1.8110784,0.12484978,-3.3171802,-19.419147,0.19180392,4.0431237,-2.6437373,2157.1216,481.2174,11.0
1.8746598,0.05012741,-2.3224103,-19.361671,0.1961797,3.9185395,-2.7301614,2156.9705,481.2068,11.0
1.9304284,0.19612032,-4.285223,-23.339224,0.15023455,4.2015495,-2.7267847,2157.2153,481.06506,11.0
1.9445598,0.35518938,-6.265068,-21.183884,0.15018153,4.4944305,-2.6308498,2157.516,480.99786,11.0
1.956111,0.096044205,-2.8980176,-21.454248,0.23118746,4.01831,-2.7965708,2157.0222,481.09872,11.0
1.9801722,0.24175224,-4.8343487,-19.470871,0.18276243,4.301594,-2.7473745,2157.291,480.99625,11.0
1.9814259,0.29056033,-5.5050874,-19.068005,0.12257098,4.392743,-2.7151518,2157.3857,480.97736,11.0
2.0469487,0.0667042,-2.5426102,-22.719034,0.19710286,3.9756,-2.8959384,2156.9348,481.03513,11.0
2.0937603,0.21001583,-4.4326954,-23.740276,0.18091725,4.274997,-2.8753214,2157.2026,480.89984,11.0
2.1002817,0.08632338,-2.7936661,-23.361042,0.2067758,4.0244026,-2.9419541,2156.9531,480.97064,11.0
2.519989,0.04633522,-2.3592968,-28.053915,0.10860857,3.9970365,-3.3707519,2156.7104,480.61603,11.0
2.730009,0.5165987,-8.136238,-28.277332,0.1221194,5.211703,-3.1212146,2157.882,480.2098,11.0
2.7300074,0.47082704,-7.6532707,-27.457458,0.10224707,5.107211,-3.1897206,2157.7573,480.20435,11.0
8.839393,0.6030178,-9.057851,-25.563087,0.10190859,9.28707,-7.6924353,2159.0493,474.19797,11.0
11.669214,0.7466716,-10.48787,-23.179733,0.015947744,12.299883,-8.719962,2161.114,471.77515,11.0
1.8347007,0.45323965,-7.4253073,-23.707975,0.13261911,4.6060505,-2.4467797,2157.7063,481.09906,11.0
2.4343421,0.53709036,-8.36003,-22.96656,0.117901124,5.0847616,-2.84901,2157.912,480.50867,11.0
2.4569776,0.681993,-9.922995,-19.659883,0.00089625013,5.3709245,-2.6392767,2158.2654,480.54272,11.0
3.6271803,0.9717976,-12.102693,-18.79093,0.06314965,6.824364,-2.651261,2159.5085,479.7897,11.0
4.3391614,1.0488681,-12.586863,-12.069933,0.0102314325,7.5974746,-2.7028167,2160.1467,479.3503,11.0
4.97803,1.0819359,-12.868539,-7.4444904,-0.10920687,8.243697,-2.8218462,2160.6414,478.9178,11.0
11.870002,1.1148812,-12.958278,-3.0351295,-0.051181767,14.732711,-5.1576767,2165.0256,473.594,11.0
18.032356,0.16522382,-3.7903,-24.029325,0.24601379,8.156323,-18.33656,2152.6382,465.62637,11.0
25.978987,0.31582794,-5.863802,-19.41306,0.07475735,13.838018,-24.776487,2154.2312,457.18738,11.0
18.34689,0.33306983,-6.0082912,-18.295654,0.14025386,11.138785,-17.62773,2155.564,464.71158,11.0
17.991714,0.39472106,-6.7638507,-19.536911,0.120147444,11.992447,-16.82048,2156.7102,464.96924,11.0
19.071987,0.4298034,-7.174894,-21.555859,0.11610806,13.080082,-17.45791,2157.3193,463.86554,11.0
17.584389,0.51131135,-8.080159,-21.358353,0.12097663,13.561716,-15.406622,2158.7817,465.38266,11.0
19.414095,0.46785733,-7.6707587,-22.270359,0.051561326,13.88435,-17.378487,2158.0513,463.52283,11.0
20.64726,0.5232756,-8.120051,-17.762142,0.21023624,15.489222,-17.79783,2159.2166,462.34225,11.0
21.367247,0.49666503,-7.9020624,-14.233189,0.13937238,15.431249,-18.707449,2158.702,461.59,11.0
18.46014,0.5664936,-8.602094,-12.761229,0.18465966,14.880394,-15.534066,2159.85,464.59924,11.0
20.505228,0.54632133,-8.388445,-18.578295,0.18724129,15.792078,-17.406296,2159.677,462.52405,11.0
22.825825,0.58713806,-8.968341,-18.597076,0.030717915,17.90449,-18.711111,2160.826,460.323,11.0
21.395657,0.66269743,-9.697906,0.8805618,0.044824477,18.236277,-16.538048,2162.2217,462.02136,11.0
23.034271,0.65473104,-9.629152,-14.13338,0.03772131,19.217543,-17.862228,2162.3884,460.38168,11.0
25.119543,0.69098854,-10.042182,-15.512544,-0.035093043,21.286137,-18.773182,2163.701,458.5416,11.0
26.906939,0.7823882,-10.775806,0.250144,0.029578678,24.211374,-18.243885,2166.486,457.50174,11.0
29.610947,0.8099834,-11.040771,-3.5463915,-0.011808737,26.795229,-19.35835,2168.1375,455.2234,11.0
31.866852,0.84156734,-11.219903,-1.3633213,0.05463635,29.173353,-19.970594,2169.869,453.48187,11.0
