range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.161097,0.6898402,-10.664408,-23.939892,-0.122790724,11.48416,-8.835382,2165.9697,-1064.1978,11.0
11.197535,0.7097934,-10.726589,-21.121384,0.030583724,11.667516,-8.703231,2166.172,-1064.2983,11.0
11.55031,0.6386094,-9.9574175,-20.193409,0.011739557,11.324324,-9.516713,2165.2925,-1064.374,11.0
11.754381,0.5516296,-8.926446,-23.56138,0.011710431,10.666062,-10.313477,2164.2808,-1064.1631,11.0
12.030407,0.6666749,-10.289463,-19.852654,-0.0033604729,11.89227,-9.648523,2165.4407,-1064.9379,11.0
12.385535,0.7037726,-10.697042,-20.09292,-0.0044652033,12.464447,-9.587127,2165.7617,-1065.4154,11.0
12.756261,0.6246466,-9.913007,-24.934055,-0.10447368,11.990119,-10.536399,2164.701,-1065.4384,11.0
13.391543,0.7490859,-11.137645,-16.561195,0.03140786,13.596364,-9.854186,2166.0532,-1066.5413,11.0
3.5700164,0.70179266,-10.861831,-25.302633,-0.19058044,6.194958,-3.3897848,2168.321,-1056.9796,11.0
3.9470732,0.7208689,-11.052098,-23.49767,-0.17711936,6.5149465,-3.6016972,2168.283,-1057.3615,11.0
7.4697666,1.097196,-13.965814,-10.090271,0.03514002,10.580373,-3.692107,2170.0984,-1061.0001,11.0
