range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.883745,-0.24433286,1.7687385,-16.643368,0.22059093,1.3252257,-15.572002,2146.0173,472.74252,11.0
15.305195,-0.12999542,0.17554048,-17.483767,0.18920803,2.9991984,-16.163794,2147.207,471.4245,11.0
15.439712,-0.17779066,0.8789379,-19.873196,0.238583,2.2571592,-16.248575,2146.5144,471.70358,11.0
15.460462,-0.3131363,2.7328615,-14.72551,0.2533261,0.19068627,-15.938487,2144.8455,472.961,11.0
15.579824,-0.27036178,2.1223872,-18.236465,0.2207874,0.8162752,-16.190542,2145.2751,472.44128,11.0
15.872091,-0.2951025,2.44449,-14.961492,0.20812078,0.377723,-16.40137,2144.7893,472.4649,11.0
16.02862,-0.19997145,1.145002,-12.276585,0.20153505,1.8498745,-16.79874,2145.894,471.414,11.0
16.128504,-0.09136528,-0.36254996,-18.57588,0.17977318,3.5863178,-17.001322,2147.3242,470.4084,11.0
16.503485,-0.111394204,-0.055369653,-19.490227,0.21290778,3.2540295,-17.371416,2146.8557,470.2414,11.0
16.786795,-0.06993748,-0.64837945,-19.097878,0.18688582,3.9428787,-17.657461,2147.325,469.66162,11.0
16.79992,-0.20564769,1.25874,-22.27068,0.23777278,1.6679094,-17.554033,2145.3743,470.8367,11.0
17.429466,-0.22368586,-8.09876,-18.124544,-9.365779,1.2813298,-18.138977,2144.7556,470.50668,11.0
17.468369,-0.0274031,-1.2913107,-22.109674,0.12418075,4.6966577,-18.310759,2147.6763,468.72806,11.0
17.639881,-0.06636623,-0.7140072,-20.414328,0.1700474,4.0200872,-18.509266,2146.9868,468.87598,11.0
4.5998235,-0.30471978,2.5542428,-21.470121,0.18809983,2.6676729,-5.3638463,2152.0625,481.0772,11.0
4.9022474,-0.21695161,1.3531675,-23.54692,0.17796361,3.0258448,-5.733665,2152.2012,480.5814,11.0
5.1336823,-0.32218465,2.8509462,-24.372341,0.24970236,2.4647932,-5.864893,2151.6453,480.7334,11.0
5.150175,-0.3835062,3.696596,-24.841278,0.27663895,2.1563017,-5.7978516,2151.406,480.93933,11.0
5.6158404,-0.13293888,0.14839712,-24.547369,0.12177257,3.4029222,-6.482815,2152.1755,479.74307,11.0
5.733861,-0.383767,3.678146,-24.186974,0.25473225,1.9841127,-6.355563,2150.9888,480.5311,11.0
6.001936,-0.106614284,-0.14915118,-25.00794,0.18454142,3.5429485,-6.873735,2152.1123,479.33267,11.0
6.247956,-0.019856805,-1.3366424,-24.193686,0.18155318,4.0797663,-7.1070404,2152.4731,478.87173,11.0
6.2999606,-0.14308958,0.2708516,-26.851915,0.10528074,3.3073752,-7.162915,2151.7673,479.1907,11.0
6.5739036,-0.0020828873,-1.4916692,-26.62951,0.26807523,4.218017,-7.4234324,2152.4438,478.5277,11.0
6.7199545,-0.10935764,-0.15268677,-26.216347,0.1434627,3.5101554,-7.591216,2151.7417,478.71753,11.0
7.0013647,-0.26069343,1.9582838,-24.223316,0.18783507,2.4503307,-7.768545,2150.7253,479.06668,11.0
7.6801972,-0.05776052,-0.92175466,-26.634668,0.07982113,3.884545,-8.550001,2151.6138,477.6962,11.0
13.0559635,-0.06226886,-0.71989113,-12.747698,0.22012669,3.980776,-13.925096,2149.137,472.92487,11.0
13.081782,-0.035675664,-1.1473836,-10.093005,0.15542684,4.3290343,-13.937817,2149.437,472.7477,11.0
13.14769,-0.015895402,-1.4126711,-10.464006,0.15940449,4.5919695,-13.98783,2149.6443,472.57843,11.0
13.221009,0.026928363,-2.077473,-15.80143,0.07530777,5.160879,-14.008883,2150.1345,472.28882,11.0
13.4513645,0.096629694,-2.9302661,-13.78652,0.15877436,6.114064,-14.099167,2150.9294,471.7552,11.0
13.512395,0.1181205,-3.2407768,-15.926786,0.13412191,6.4101253,-14.103197,2151.1877,471.61057,11.0
13.861668,0.16710955,-3.8482583,-20.846445,0.17222884,7.142375,-14.290891,2151.7422,471.0966,11.0
13.894372,0.18989605,-4.150913,-17.718172,0.16666603,7.45612,-14.2395935,2152.0422,470.99216,11.0
14.33553,0.0537794,-2.3987875,-20.852783,0.1161564,5.6689634,-15.06749,2150.0767,471.11603,11.0
14.383929,0.023520388,-1.9356174,-20.096626,0.1710805,5.243919,-15.169786,2149.6543,471.22864,11.0
15.119929,0.031680536,-2.0691803,-19.093315,0.14781761,5.4473886,-15.887267,2149.4912,470.50092,11.0
15.260242,0.13994545,-3.541125,-20.163996,0.12248048,7.090803,-15.743278,2151.0046,469.8443,11.0
15.391185,0.08466216,-2.7403715,-15.297606,0.18885693,6.286225,-16.03899,2150.1562,469.96777,11.0
15.423105,0.10124913,-2.993469,-16.875689,0.15714139,6.5433717,-16.024754,2150.3892,469.85773,11.0
15.539938,0.057576396,-2.4253924,-19.553596,0.14062454,5.8959045,-16.25168,2149.712,469.9668,11.0
15.572614,-0.026618566,-1.325158,-18.367128,0.101014666,4.596676,-16.417599,2148.4905,470.4401,11.0
15.627552,0.007102466,-1.6373502,-18.222689,0.24701075,5.125366,-16.43198,2148.9485,470.17548,11.0
15.9769335,0.19698338,-4.3188596,-19.68464,0.0906744,8.133475,-16.21175,2151.698,468.93558,11.0
16.247972,0.11394415,-3.185017,-22.597277,0.1344481,6.899811,-16.795301,2150.3354,469.01044,11.0
16.3799,-0.016246809,-1.4406315,-20.454142,0.12666547,4.8146043,-17.212368,2148.3035,469.6375,11.0
16.421442,0.18079719,-3.995831,-17.042461,0.2033765,8.002078,-16.710808,2151.3447,468.55945,11.0
16.864168,0.096608296,-2.932825,-17.585386,0.15593003,6.7355795,-17.4549,2149.8767,468.50882,11.0
17.168985,0.24070948,-4.8287477,-18.981594,0.14304028,9.182945,-17.130438,2152.1829,467.62778,11.0
17.1942,0.07229164,-2.5778203,-18.677988,0.18577401,6.383717,-17.85058,2149.3787,468.32864,11.0
17.320784,0.1434553,-3.5800543,-16.775675,0.1298212,7.612864,-17.737404,2150.5132,467.8424,11.0
17.357136,0.11316841,-3.1760466,-19.652315,0.13311565,7.1075745,-17.884909,2149.9988,467.95352,11.0
17.433573,0.17147808,-3.9593124,-16.234562,0.11829841,8.112627,-17.729164,2150.9565,467.61148,11.0
4.772889,-0.0071590873,-1.5153219,-25.345201,0.17549,4.0418153,-5.630832,2153.1433,480.18762,11.0
4.782005,-0.060159896,-0.77952504,-24.482641,0.18929155,3.7894735,-5.653332,2152.9106,480.2881,11.0
4.953573,0.05610497,-2.3502133,-26.138025,0.19601598,4.3675556,-5.776212,2153.3604,479.90457,11.0
5.05883,0.17042004,-3.9914415,-24.905018,0.07234129,4.9490056,-5.765642,2153.8765,479.63678,11.0
5.0668383,-0.092058316,-0.3372391,-24.95164,0.19560462,3.6353984,-5.939763,2152.6387,480.1097,11.0
5.1737595,0.20755123,-4.4608006,-20.252964,0.085433975,5.1630692,-5.824523,2154.0366,479.483,11.0
5.1910377,0.10167202,-3.0393157,-22.824133,0.11692791,4.6346188,-5.9722967,2153.5017,479.60492,11.0
5.2840242,0.074767284,-2.6828349,-26.147137,0.11394148,4.512029,-6.088368,2153.3386,479.5613,11.0
5.3013434,0.24110328,-4.854189,-24.24497,0.122621186,5.3693943,-5.892209,2154.1858,479.32516,11.0
5.4599633,-0.07690099,-0.623107,-23.69208,0.11699489,3.7160144,-6.332706,2152.5225,479.72583,11.0
5.5998707,0.3385505,-6.04009,-23.237888,0.15378708,5.972766,-5.9743266,2154.6772,478.96542,11.0
5.7097793,0.0020119215,-1.6379217,-21.817896,0.17739543,4.168354,-6.5603714,2152.8115,479.31012,11.0
5.8239813,0.087164976,-2.8751116,-25.258152,0.087574355,4.669981,-6.609266,2153.2292,479.02808,11.0
5.833722,0.18404756,-4.0760956,-23.58214,0.1654381,5.2227383,-6.4943457,2153.77,478.8657,11.0
5.879975,0.049781226,-2.2492445,-23.440868,0.21188116,4.4624977,-6.6983676,2153.0044,479.0486,11.0
6.15572,0.13259877,-3.407458,-23.19279,0.15915151,5.0016117,-6.8814116,2153.391,478.6308,11.0
6.2717133,0.16364793,-3.8189356,-21.040014,0.1562323,5.216219,-6.9493394,2153.5474,478.46878,11.0
6.5691624,0.10028927,-3.0409775,-24.972979,0.09684501,4.8836412,-7.32776,2153.0747,478.2946,11.0
6.571763,0.2523675,-4.966992,-22.829655,0.15314023,5.848267,-7.070796,2154.0452,478.06082,11.0
6.601157,0.3068675,-5.5836263,-22.110415,0.22044443,6.193905,-6.9697037,2154.3972,477.98495,11.0
6.859526,0.34965765,-6.2338147,-16.571268,0.09526565,6.561564,-7.090027,2154.663,477.70398,11.0
7.5600095,0.36230406,-6.3715105,-24.230007,0.110558175,6.943955,-7.683953,2154.7163,476.9996,11.0
7.914308,0.18848287,-4.2158947,-21.142813,0.08332251,5.8128195,-8.489728,2153.338,476.83026,11.0
8.015396,0.37137628,-6.5020704,-18.861853,0.08911105,7.2069554,-8.062364,2154.767,476.5416,11.0
14.253573,0.24434035,-4.883756,-15.649952,0.13430682,8.294595,-14.353085,2152.7253,470.49283,11.0
14.469396,0.28768224,-5.4658313,-11.790127,0.099339694,8.953222,-14.340626,2153.3103,470.18988,11.0
15.052242,0.35117587,-6.1268435,-20.136591,0.22065726,10.044187,-14.505698,2154.191,469.52487,11.0
15.895147,0.4190902,-7.006754,-15.786563,0.14915226,11.362941,-14.778633,2155.2202,468.65646,11.0
16.912363,0.48361894,-7.795164,-13.62612,0.09833636,12.792724,-15.109437,2156.3196,467.68427,11.0
17.03583,0.305233,-5.6439414,-16.980299,0.1398582,10.168866,-16.617624,2153.294,467.60876,11.0
17.466633,0.28315496,-5.4306006,-17.615494,0.07789342,9.9753895,-17.159098,2152.8657,467.22495,11.0
1.5273361,0.068951,-2.5908651,-26.78476,0.1279263,3.899638,-2.381893,2154.5667,483.11166,11.0
1.5286225,-0.2096794,1.2318499,-25.841606,0.15585603,3.4753492,-2.390061,2154.1897,483.30667,11.0
1.5662658,-0.12193133,0.0493368,-25.362122,0.17338976,3.60769,-2.438289,2154.283,483.2012,11.0
1.613424,0.2014262,-4.3507657,-27.937872,0.11629932,4.1213264,-2.4199562,2154.7434,482.97256,11.0
1.6392751,0.11949613,-3.2971604,-26.879599,0.09598439,3.998479,-2.4775798,2154.608,482.98044,11.0
1.6436385,-0.05846916,-0.83878016,-23.518805,0.15312101,3.7092485,-2.5159876,2154.3352,483.0845,11.0
1.708832,-0.18440233,1.0111743,-27.869629,0.28042784,3.496157,-2.5736675,2154.1204,483.13535,11.0
1.7170472,-0.09512513,-0.31601277,-26.838213,0.17487949,3.6483808,-2.589985,2154.2466,483.04846,11.0
1.7369297,-0.3974275,3.8524854,-25.879915,0.24834408,3.131784,-2.5267031,2153.8225,483.35028,11.0
1.7395087,-0.41902268,4.101175,-26.521925,0.2127156,3.095357,-2.5172846,2153.795,483.37592,11.0
1.778119,0.15375277,-3.6848438,-25.356058,0.16051665,4.0862913,-2.6000006,2154.6267,482.83096,11.0
1.8062747,-0.018779503,-1.3478545,-28.250715,0.18499611,3.785428,-2.6751208,2154.3264,482.9083,11.0
3.8184226,0.31893158,-5.8218255,-28.76471,0.13138165,5.1694336,-4.381705,2154.73,480.7484,11.0
4.096416,0.3497635,-6.1800995,-26.958971,0.1502657,5.3943763,-4.585541,2154.8306,480.462,11.0
6.1863866,0.4665793,-7.638942,-19.701424,0.06285662,6.9133534,-6.136704,2155.4268,478.37442,11.0
6.4088225,0.43674853,-7.300717,-19.3506,0.06012443,6.866082,-6.42397,2155.2483,478.1444,11.0
7.701625,0.5856689,-8.911514,-20.684189,0.08023069,8.459351,-6.898782,2156.4226,476.9677,11.0
7.704351,0.5435527,-8.457261,-19.717846,0.09194364,8.202996,-7.097585,2156.1025,476.9151,11.0
8.025291,0.45435357,-7.5293236,-22.304144,0.03355009,7.7957273,-7.7523794,2155.4324,476.5335,11.0
8.400034,0.58635217,-8.887601,-23.750488,0.11119432,8.898789,-7.441644,2156.5503,476.28104,11.0
8.670156,0.4752913,-7.7685614,-18.030167,0.031533085,8.282432,-8.21006,2155.6423,475.8992,11.0
8.715322,0.5218059,-8.181421,-20.810558,0.13329038,8.644408,-8.024392,2156.0488,475.88995,11.0
8.774897,0.59939754,-9.124634,-22.084612,0.007957041,9.22149,-7.6628456,2156.7285,475.93277,11.0
8.795266,0.6313693,-9.41225,-21.680628,0.041631833,9.449096,-7.4970326,2157.0076,475.9701,11.0
9.044871,0.49814227,-7.998802,-25.353004,0.056284033,8.65571,-8.415051,2155.8728,475.5411,11.0
9.096836,0.53362703,-8.400284,-21.958553,0.042388607,8.950342,-8.275461,2156.1982,475.5234,11.0
9.606701,0.6063138,-9.153377,-23.382862,0.04952033,9.799665,-8.264214,2156.9502,475.12857,11.0
9.671097,0.66918033,-9.840402,-25.311756,-0.01904601,10.296063,-7.910939,2157.555,475.20258,11.0
9.810857,0.6929226,-10.115446,-22.395645,-0.07048967,10.559519,-7.8508897,2157.8152,475.12982,11.0
10.500049,0.6942006,-10.174025,-24.037529,-0.117191434,11.053523,-8.331633,2158.0205,474.47174,11.0
10.796815,0.6340354,-9.482633,-22.400139,-0.0023909525,10.787498,-8.985505,2157.475,474.02368,11.0
11.066091,0.7237467,-10.404574,-23.068222,-0.077786736,11.680755,-8.500186,2158.4915,474.02466,11.0
1.9782394,0.4210738,-7.0375423,-25.697174,0.14149696,4.6247315,-2.601729,2155.0994,482.57285,11.0
2.436011,0.7697463,-10.661199,-23.145681,0.06784782,5.5033107,-2.4690595,2155.9348,482.27078,11.0
3.563355,0.96653706,-12.119292,-16.875431,0.06483746,6.759503,-2.6362836,2156.9595,481.52512,11.0
4.219182,0.90345067,-11.733534,-6.6753426,0.033007007,7.190488,-3.1878054,2157.0757,480.83487,11.0
14.780371,1.1951269,-13.199534,5.6457615,0.08149108,17.830173,-5.086145,2165.5247,474.09555,11.0
33.56742,-0.06894307,-0.6165409,-15.071184,0.23231083,4.2560296,-34.43518,2139.6047,454.76236,11.0
18.059967,0.15381816,-3.6662176,-22.907,0.1800018,7.963426,-18.413488,2150.4993,467.08096,11.0
17.930117,0.278515,-5.2945347,-19.76466,0.1557549,10.06525,-17.621143,2152.7246,466.7759,11.0
18.799042,0.2567718,-5.0261245,-15.939336,0.14987117,9.992152,-18.574577,2152.206,465.97253,11.0
19.7316,0.26987225,-5.199493,-22.977757,0.14206813,10.548944,-19.364073,2152.3193,465.01312,11.0
17.94682,0.31553853,-5.8119597,-20.3881,0.09938912,10.687333,-17.388056,2153.3826,466.68436,11.0
18.18716,0.3490225,-6.201665,-14.602972,0.11970492,11.337703,-17.361534,2153.967,466.39774,11.0
18.665606,0.33168465,-5.9733343,-22.362274,0.13658434,11.245033,-17.929306,2153.615,465.94275,11.0
19.93269,0.3086723,-5.6902347,-23.026968,0.13620159,11.33847,-19.268631,2153.0588,464.72076,11.0
27.377712,0.38955694,-6.6944623,-21.974684,0.11373838,16.212303,-25.205162,2154.5146,457.17905,11.0
18.924126,0.3877154,-6.549515,-23.33512,0.23680523,12.306389,-17.707914,2154.6536,465.6316,11.0
19.096436,0.3731539,-6.493557,-20.51214,0.1189409,12.1368,-17.986403,2154.3718,465.4676,11.0
19.54488,0.4282246,-7.2814384,-19.441742,-0.019239873,13.286735,-17.884352,2155.4314,465.00928,11.0
19.507446,0.46905085,-7.6196375,-19.788742,0.110106684,13.953285,-17.445581,2156.2266,465.0774,11.0
20.464788,0.46907136,-7.614964,-20.25571,0.11501189,14.458646,-18.258673,2156.2832,464.12173,11.0
20.935564,0.53712094,-8.402248,-18.111073,0.078019425,15.890799,-17.866491,2157.7292,463.784,11.0
21.380133,0.5094059,-8.096962,-20.140945,0.08227492,15.664747,-18.56673,2157.1968,463.27612,11.0
23.200457,0.5466346,-8.474588,-14.531008,0.10752334,17.392197,-19.57515,2158.2349,461.56635,11.0
17.973162,0.53824013,-8.4812975,-20.331375,0.010991253,14.176875,-15.450139,2157.374,466.7251,11.0
18.524702,0.5753769,-8.70629,-16.60233,0.17875344,15.049873,-15.484765,2158.125,466.27863,11.0
21.002842,0.56633675,-8.605892,-19.97695,0.18465118,16.422863,-17.555485,2158.3452,463.80386,11.0
22.10111,0.616317,-9.107665,-17.988422,0.19613649,17.950356,-17.735104,2159.6025,462.91803,11.0
20.454685,0.64185786,-9.548517,-13.347211,0.008676618,17.280252,-16.136179,2159.7754,464.64304,11.0
21.252533,0.6579136,-9.733163,-14.305457,-0.019859917,18.064188,-16.50233,2160.29,463.94754,11.0
24.825315,0.670763,-9.719485,-13.7452545,0.1169494,20.718378,-18.912136,2161.475,460.56412,11.0
23.675648,0.7213157,-10.2928,-0.94385624,0.012113008,20.777082,-17.232843,2162.327,462.01248,11.0
26.476732,0.77293074,-10.741674,-1.044692,0.014389183,23.720274,-18.156609,2164.474,459.79776,11.0
29.429098,0.81368285,-11.041698,-3.5004015,0.05038324,26.720976,-19.15965,2166.6343,457.48593,11.0
26.630222,1.2132499,-13.284519,8.868277,0.054417454,29.321777,-8.000128,2174.2388,466.05734,11.0
