range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.472707,-0.11288785,0.3181638,-18.9799,-0.02617623,3.2827437,-15.340711,2099.4604,486.0333,11.0
14.765588,-0.06474021,-0.46438855,-24.77254,-0.041933525,3.9859064,-15.6350565,2100.106,485.62778,11.0
16.031282,-0.29851407,3.272338,-18.247486,-0.0050111287,0.29128507,-16.5457,2096.312,485.3343,11.0
16.080288,-0.20241146,1.6996268,-22.739475,-0.06698459,1.8050511,-16.845592,2097.7563,484.79062,11.0
16.231182,-0.07056808,-0.442818,-24.262661,-0.11316026,3.9233813,-17.102093,2099.8042,484.1908,11.0
16.316652,-0.21796961,2.063016,-15.684401,0.05035467,1.5258225,-17.049082,2097.4475,484.6356,11.0
16.77998,-0.2830202,3.1047618,-21.77763,0.06929469,0.38840368,-17.33036,2096.2795,484.5443,11.0
4.592829,-0.22706893,2.218899,-22.09596,0.06255541,3.0200188,-5.420599,2100.8254,495.86255,11.0
4.624679,-0.31469116,3.5529468,-25.214134,0.023891035,2.6173232,-5.37791,2100.435,495.9706,11.0
4.683983,-0.24062611,2.3879817,-22.170229,0.017899051,2.9444437,-5.5015388,2100.7375,495.79507,11.0
4.792367,-0.3756694,4.546646,-21.598505,0.077645786,2.2969358,-5.466544,2100.1045,495.9356,11.0
4.8116918,-0.3928964,4.839954,-22.82724,0.10826847,2.2121825,-5.4607563,2100.0217,495.9552,11.0
4.8617654,-0.46516636,5.876579,-16.694017,0.05908876,1.8661951,-5.3905497,2099.692,496.08112,11.0
4.9341545,-0.19656965,1.6914909,-13.996035,0.01738018,3.1215386,-5.777355,2100.8672,495.494,11.0
5.4579372,-0.13361707,0.64941376,-23.130457,-0.024916235,3.4065373,-6.3249083,2101.0586,494.90717,11.0
5.8139815,-0.10548783,0.24790479,-20.746487,0.021409335,3.5532558,-6.6859455,2101.1443,494.52698,11.0
5.9564576,-0.044647634,-0.68935853,-18.58136,0.052901536,3.9128785,-6.824214,2101.4763,494.33173,11.0
6.0402803,-0.15093343,0.98241436,-21.456408,0.032640446,3.2747412,-6.9007893,2100.8342,494.36066,11.0
6.3812385,-0.3270872,3.7351558,-22.037167,0.013845491,2.1432102,-7.070616,2099.6902,494.37836,11.0
6.519553,-0.15862073,1.122357,-24.35041,0.05039076,3.193933,-7.375657,2100.6768,493.9054,11.0
6.652878,-0.2633025,2.772661,-22.91061,0.04606094,2.4935987,-7.4222965,2099.9783,493.97406,11.0
6.7106624,-0.15205792,-10.033151,-26.657875,-11.000802,3.22412,-7.5692954,2100.6748,493.70944,11.0
6.7199564,-0.04504543,-0.6324664,-20.442879,0.103464596,3.9422371,-7.587152,2101.3804,493.57425,11.0
6.719958,-0.029264271,-1.0036476,-22.14482,-0.016732674,4.0481553,-7.581911,2101.4858,493.5621,11.0
6.739307,0.010901554,-1.5897541,-20.170753,0.034704905,4.3191247,-7.5802913,2101.7534,493.51932,11.0
7.033488,-0.061153844,-0.4950945,-21.288378,-0.015540608,3.842032,-7.9042087,2101.2297,493.2779,11.0
7.043337,-0.14651318,0.9142634,-23.741259,0.034776766,3.2413397,-7.9037037,2100.6372,493.37674,11.0
7.0556903,-0.17263786,1.3574424,-18.967417,0.062837064,3.0567682,-7.902598,2100.4553,493.40802,11.0
7.115149,-0.28829515,3.207003,-25.919857,0.0891015,2.2376947,-7.843929,2099.6567,493.6,11.0
7.2299676,-0.21372443,1.9071311,-21.598494,-0.038439184,2.7464454,-8.044636,2100.126,493.31873,11.0
7.927911,0.002447328,-1.5117629,-22.172441,-0.021312777,4.368112,-8.769492,2101.607,492.33817,11.0
13.457472,0.022491874,-1.834261,-14.399433,-0.026273003,5.128335,-14.250457,2101.4597,486.80667,11.0
13.481534,0.036907718,-2.0843008,-9.994744,-0.04838437,5.323988,-14.2518215,2101.6523,486.77332,11.0
13.545176,0.0775295,-2.7113225,-13.245394,-0.035566267,5.8763394,-14.236117,2102.2,486.69836,11.0
13.551312,0.11225961,-3.3571932,-15.517183,-0.1378581,6.340226,-14.157221,2102.6704,486.70026,11.0
13.55532,0.10195952,-3.0967414,-15.493929,-0.03824277,6.204009,-14.188027,2102.531,486.69217,11.0
13.674033,0.16012007,-3.9708889,-14.025656,-0.008961723,7.0026793,-14.132929,2103.328,486.61575,11.0
14.60316,0.036132343,-2.060147,-22.082584,-0.036479723,5.4509406,-15.366293,2101.5952,485.65308,11.0
14.858719,-0.0013746774,-1.4668,-22.708845,-0.0369685,4.9279666,-15.677775,2101.0283,485.43143,11.0
15.087225,-0.02568953,-0.9829113,-17.390043,0.060824446,4.5815644,-15.932237,2100.645,485.2371,11.0
15.123901,0.11617038,-3.2553718,-19.634657,0.024941634,6.7088675,-15.6870165,2102.7837,485.13074,11.0
15.210523,0.17506357,-4.228081,-19.440002,-0.036073714,7.597936,-15.565729,2103.6807,485.10486,11.0
15.619068,0.029542457,-1.9613674,-20.49411,-0.041852985,5.4731293,-16.386824,2101.45,484.6427,11.0
15.849792,0.018269345,-1.7149732,-23.794762,0.02617919,5.322283,-16.635698,2101.2605,484.42188,11.0
15.959985,0.20417978,-4.6373096,-21.009329,0.0002561764,8.238883,-16.162945,2104.215,484.41077,11.0
16.015398,0.06147064,-2.4460676,-20.97395,-0.022787718,6.0259256,-16.713125,2101.942,484.2303,11.0
16.32143,0.13719527,-3.5425088,-21.84009,0.064750396,7.285417,-16.78737,2103.1724,483.95084,11.0
16.462582,0.22675037,-5.042665,-20.210972,-0.062392693,8.7377205,-16.533901,2104.6465,483.96313,11.0
16.679934,0.16546835,-4.1223965,-23.950663,-0.07801917,7.8232746,-17.02578,2103.6638,483.6276,11.0
17.55953,0.26639247,-5.5995197,-20.338486,-0.023577789,9.733637,-17.349787,2105.4954,482.9952,11.0
4.6817164,0.036465246,-2.0179439,-23.660471,0.01098268,4.2377534,-5.5193024,2102.0105,495.56583,11.0
4.7256885,0.118684106,-3.4083004,-26.65588,-0.088818245,4.6263595,-5.499453,2102.3972,495.5218,11.0
4.807182,0.06494667,-2.466413,-25.635406,0.011571919,4.388778,-5.6250777,2102.142,495.43677,11.0
4.9908614,0.017139643,-1.7439274,-25.755419,-0.020661546,4.179876,-5.837024,2101.9014,495.26187,11.0
5.039995,0.20210136,-4.6401505,-21.195314,-0.03426442,5.097977,-5.7043967,2102.8289,495.2424,11.0
5.3272653,0.2022205,-4.701719,-20.345676,-0.09401631,5.1803765,-5.979596,2102.865,494.95743,11.0
5.422847,0.23854092,-5.205631,-22.030392,-0.04733129,5.3953424,-6.011702,2103.0718,494.89056,11.0
5.5340466,-0.016532484,-1.1436876,-23.563295,0.04553765,4.0504994,-6.3934636,2101.6826,494.73413,11.0
5.551679,0.32552066,-6.5201306,-24.210075,-0.072278686,5.886799,-5.959832,2103.5652,494.86127,11.0
5.715028,0.014338175,-1.7101766,-26.032246,-0.031275928,4.238947,-6.5589323,2101.8416,494.54004,11.0
5.9529,0.026194045,-1.9702432,-24.65105,-0.103682615,4.3330927,-6.788065,2101.8967,494.29858,11.0
6.0287,0.048412766,-2.2501726,-23.64396,-0.032651506,4.4745455,-6.8468275,2102.0269,494.21744,11.0
6.126688,0.21762611,-4.873709,-23.153564,-0.031681918,5.4983425,-6.7183247,2103.0579,494.1766,11.0
6.2949824,0.10698464,-3.2126145,-20.384336,-0.0756068,4.8740816,-7.050385,2102.3875,493.95123,11.0
6.299203,0.18476994,-4.330882,-21.634752,0.010073347,5.3515763,-6.941663,2102.8765,493.98032,11.0
6.299994,0.20109816,-4.607478,-23.03575,-0.016890306,5.4506617,-6.914042,2102.9788,493.99133,11.0
7.0467043,0.23320492,6.3125076,-25.75904,11.390326,5.878425,-7.56239,2103.2944,493.2817,11.0
7.133884,0.07198644,-2.626848,-25.366732,-0.038164705,4.789677,-7.917352,2102.1624,493.10977,11.0
7.4523168,0.36578685,-7.073932,-21.16146,-0.045028247,6.920581,-7.575626,2104.3206,493.09805,11.0
7.6395965,0.14497386,-3.7466352,-23.979076,-0.0188122,5.4164414,-8.308649,2102.7166,492.62115,11.0
7.705359,0.086882696,-2.9044647,-25.644718,-0.08197181,4.9931335,-8.462684,2102.274,492.53848,11.0
7.8295937,0.18575452,-4.320918,-23.610884,0.03512354,5.769242,-8.413974,2103.0474,492.4595,11.0
14.289669,0.29679137,-6.1989207,-19.022785,-0.17208576,9.008449,-14.125201,2105.3079,486.295,11.0
14.302094,0.2856081,-5.9421973,-21.341988,-0.08061328,8.864433,-14.195725,2105.1543,486.24902,11.0
14.531528,0.33139098,-6.5988665,-12.037979,-0.0656311,9.561857,-14.153392,2105.8494,486.1766,11.0
14.643062,0.3519226,-6.9059143,-14.470224,-0.07583606,9.880622,-14.130467,2106.1675,486.14703,11.0
14.864313,0.39216045,-7.404055,-13.6822,-0.00069093273,10.510824,-14.065994,2106.7998,486.10748,11.0
15.136591,0.40658328,-7.800533,-17.516762,-0.19454996,10.829294,-14.205689,2107.091,485.9175,11.0
15.506726,0.34199363,-6.750238,-21.096277,-0.06335941,10.107625,-14.977091,2106.2527,485.2747,11.0
15.534871,0.47429803,-8.638899,-14.563248,-0.10346585,11.9268675,-14.0274935,2108.203,485.91364,11.0
15.595931,0.47039938,-8.626011,-13.687752,-0.14306906,11.9078,-14.111442,2108.1704,485.83392,11.0
15.721888,0.3207459,-6.360594,-16.836185,0.017644985,9.891756,-15.308385,2105.9856,484.9832,11.0
16.349962,0.54500186,-9.586405,-19.542635,-0.12230925,13.316787,-14.068667,2109.5674,485.64545,11.0
1.6510125,-0.16196983,1.1504403,-27.093615,0.025258422,3.5386992,-2.5193267,2101.812,498.63977,11.0
1.6571828,0.0806197,-2.6839657,-27.074545,0.04029745,3.9388416,-2.5070643,2102.2087,498.58636,11.0
1.7138615,0.00013213248,-1.3510056,-25.587671,0.1027271,3.811479,-2.5804176,2102.071,498.53485,11.0
1.7382684,-0.025386784,-1.0372674,-26.718256,0.011279863,3.7693572,-2.6080115,2102.0251,498.51453,11.0
1.7423804,0.18597624,-4.2855334,-26.332129,0.073904686,4.1320906,-2.5510476,2102.392,498.51135,11.0
1.9456131,0.045800168,-2.0622602,-27.548508,0.11404655,3.9198685,-2.801582,2102.1418,498.29892,11.0
1.954797,0.016402036,-1.6796328,-23.58488,0.03195328,3.8640132,-2.8174343,2102.0842,498.29242,11.0
2.0267544,-0.05216235,-0.61393535,-26.37522,0.00874437,3.7328048,-2.898552,2101.9414,498.2339,11.0
2.0910735,0.25961453,-5.445656,-25.178608,0.029034775,4.372605,-2.83999,2102.5823,498.18692,11.0
2.101455,0.17012869,-4.1631355,-27.879429,-0.04700783,4.196619,-2.9055758,2102.3977,498.15103,11.0
2.320806,0.13862567,-3.6585913,-24.885977,-0.029145136,4.1813216,-3.1351855,2102.3452,497.92703,11.0
2.3634436,0.24338534,-5.234834,-26.408726,-0.0035945827,4.4288487,-3.1089206,2102.5935,497.9124,11.0
2.4639008,0.2788292,-5.82737,-25.521227,-0.06631366,4.5435004,-3.174201,2102.696,497.82925,11.0
5.1589932,0.35072097,-6.7320943,-25.023985,0.080689095,5.847957,-5.5464544,2103.5945,495.27542,11.0
5.888095,0.4965138,-8.945925,-20.199326,-0.11387886,6.9051905,-5.788065,2104.598,494.864,11.0
6.110634,0.5632353,1.4738247,-18.049397,11.169919,7.360324,-5.738146,2105.0552,494.83875,11.0
7.4571953,0.45496574,-8.426191,-24.480814,-0.15230522,7.5070915,-7.2630486,2104.9502,493.3104,11.0
8.03875,0.6639725,-11.138829,-18.257168,-0.22111815,9.145953,-6.751666,2106.6506,493.54657,11.0
9.560246,0.6369372,-10.727952,-25.39843,-0.12771906,9.992341,-8.038036,2107.2751,492.13898,11.0
11.095404,0.6913991,-11.365213,-19.65974,-0.13358437,11.450456,-8.776386,2108.5925,491.17188,11.0
1.8589092,0.3533497,-6.932472,-26.66626,-0.08186733,4.454716,-2.5548825,2102.7097,498.45474,11.0
3.186268,0.78493994,-12.478091,-25.421658,-0.2407312,6.10154,-2.9238112,2104.274,497.82117,11.0
17.638855,0.33615023,-6.6304674,-21.152687,-0.028173873,10.899869,-16.958923,2106.71,483.18988,11.0
18.396671,0.4288888,-7.9543576,-22.835808,-0.03814752,12.731999,-16.87896,2108.5305,482.9688,11.0
17.55905,0.49159372,-8.78664,-22.338211,-0.019913923,13.259393,-15.577743,2109.2637,484.16614,11.0
18.122488,0.49844125,-9.0273075,-19.273857,-0.16973083,13.671013,-15.981416,2109.6038,483.70053,11.0
19.110064,0.52904063,-9.287371,-22.569572,-0.028947687,14.69888,-16.474407,2110.5369,483.0459,11.0
19.793272,0.521918,-9.156312,-18.737057,0.009566456,14.978042,-17.11318,2110.7078,482.37006,11.0
17.818447,0.55192053,-9.607757,-19.938604,-0.055254817,14.283093,-15.180714,2110.3386,484.39023,11.0
18.984539,0.6107729,-10.293182,-17.996647,-0.0075781676,15.855145,-15.425124,2111.8494,483.89175,11.0
21.21163,0.5843017,-9.938485,-19.94209,0.021635106,16.850292,-17.487108,2112.4937,481.69467,11.0
17.145706,0.60539395,-10.16828,-21.65472,0.051761955,14.603368,-14.074652,2110.8357,485.42892,11.0
17.489742,0.62077594,-10.541409,-16.860336,-0.13467334,15.028705,-14.1663,2111.2402,485.2689,11.0
18.772514,0.6320818,-10.643349,-16.80169,-0.10096079,16.022846,-15.002455,2112.084,484.28125,11.0
20.160091,0.64910275,-10.817758,-18.793741,-0.07369095,17.192766,-15.818726,2113.1045,483.28445,11.0
22.95199,0.73622125,-11.845613,-15.765356,-0.11924853,20.488531,-16.483746,2116.247,482.08887,11.0
20.797623,0.799308,-12.473184,-9.048921,-0.09061332,19.770687,-14.029121,2115.9407,484.6279,11.0
27.12545,0.96584374,-13.896184,-1.421238,-0.024299597,27.225304,-14.312044,2123.2483,483.12836,11.0
