range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.289941,-0.16646333,1.7048202,-23.846025,0.008779197,2.8421953,-11.130152,1616.9669,520.1836,11.0
10.747283,-0.34627578,5.47734,-19.732218,0.051080074,0.90356237,-11.259992,1615.0273,520.2977,11.0
4.8521237,-0.19481483,2.4109554,-11.284115,0.120006196,3.1390047,-5.696747,1617.9424,525.5369,11.0
4.855339,-0.1728262,1.9678246,-12.847559,0.13813382,3.2449133,-5.710305,1618.0458,525.5102,11.0
4.865714,-0.21860524,2.8059337,-12.052942,0.017183935,3.0226161,-5.696389,1617.8269,525.5519,11.0
4.9137444,-0.2921606,4.3352594,-12.167529,0.018627964,2.6600783,-5.683305,1617.4689,525.6103,11.0
4.9525657,-0.3069626,4.63114,-10.38416,0.009600782,2.5805032,-5.705816,1617.3871,525.59796,11.0
7.8876476,-0.084468424,0.01537862,-21.905718,0.045832664,3.6798983,-8.76063,1618.095,522.42944,11.0
8.045926,-0.15919968,1.6890438,-23.836067,0.14565651,3.079468,-8.8977375,1617.4822,522.36865,11.0
8.055801,0.065039195,-3.1953812,-21.686642,-0.025599523,4.8799853,-8.836347,1619.2761,522.2039,11.0
8.075375,0.01590231,-2.097293,-17.232235,0.045120675,4.4893827,-8.90598,1618.8799,522.1838,11.0
8.133458,0.028531525,-2.3793406,-24.663597,0.02772144,4.5974374,-8.952602,1618.9813,522.12396,11.0
8.324408,-0.21395664,2.7358193,-18.676115,0.044223666,2.6057844,-9.13,1616.983,522.1976,11.0
8.328478,0.08255986,-3.6344924,-22.226408,-0.10010606,5.065223,-9.082586,1619.4291,521.9364,11.0
8.511943,-0.062817805,-0.43467355,-21.240679,0.052099947,3.8655055,-9.382534,1618.2013,521.7892,11.0
8.6878195,-0.19116403,2.2863514,-15.179283,0.071914755,2.7563145,-9.513378,1617.0844,521.79834,11.0
8.793191,-0.10043562,0.306324,-15.462606,0.00022397327,3.5414395,-9.665351,1617.8442,521.5492,11.0
8.808999,-0.11472651,0.736365,-17.504215,0.12910758,3.4153614,-9.678517,1617.7175,521.55194,11.0
8.8999405,-0.06833315,-0.30442056,-14.776125,0.06612187,3.825661,-9.771454,1618.1129,521.4083,11.0
8.927213,0.12391709,-4.4238677,-19.770369,-0.033341985,5.528575,-9.6031065,1619.8236,521.36194,11.0
8.935661,0.11439717,-4.1521287,-20.187986,0.041936547,5.447068,-9.628749,1619.7395,521.3467,11.0
8.962367,0.012044482,-2.0409694,-16.793198,0.020532295,4.5457516,-9.791788,1618.8248,521.2979,11.0
9.011335,-0.07873731,0.017081475,-14.880449,0.16833743,3.73395,-9.884056,1618.0078,521.3081,11.0
9.035634,-0.13318305,0.9478001,-16.398092,-0.04820643,3.2423425,-9.898837,1617.5183,521.35504,11.0
9.045874,-0.17228585,1.9083962,-14.828062,0.09005238,2.888942,-9.8856945,1617.1693,521.41235,11.0
9.117355,-0.04815005,-0.7517839,-15.646552,0.0440181,4.013574,-9.983613,1618.2728,521.17426,11.0
9.194156,-0.020357521,-1.3096001,-17.389032,0.071226686,4.2716975,-10.046984,1618.521,521.07904,11.0
9.19939,0.037934776,-2.5154755,-20.027409,0.08838718,4.8057837,-10.001134,1619.0565,521.0576,11.0
10.874184,0.15676807,-5.0848465,-23.369219,-0.01954988,6.2834964,-11.426713,1620.344,519.45807,11.0
4.8549814,-0.10656569,0.42116174,-9.204072,-0.014130818,3.5661259,-5.727015,1618.3623,525.45337,11.0
4.864176,-0.13925634,1.1825877,-7.9298224,0.058727305,3.407041,-5.730437,1618.2041,525.4699,11.0
4.8691564,-0.07899476,-0.15342653,-6.9838767,-0.007597017,3.7000833,-5.742015,1618.4934,525.4217,11.0
4.871453,-0.015764723,-1.3999383,-12.080832,0.07747494,4.007835,-5.7322326,1618.7999,525.3929,11.0
4.8798223,-0.03647779,-1.0024146,-9.049985,0.0391861,3.9075377,-5.746691,1618.6986,525.39105,11.0
4.887768,-0.027233234,-1.1794518,-7.722961,0.056725025,3.9530532,-5.752154,1618.743,525.37994,11.0
4.925409,0.0030430048,-1.7967006,-13.141777,0.07589197,4.1039906,-5.7786274,1618.8895,525.3348,11.0
5.3094115,0.22403638,-6.488075,-18.309568,-0.058905106,5.285954,-5.9282813,1620.0433,525.03815,11.0
5.3119764,0.20419405,-6.143001,-19.949299,-0.1133875,5.186068,-5.9619446,1619.9401,525.0173,11.0
5.419349,0.29182577,-7.942548,-19.826904,-0.16837583,5.665277,-5.9088945,1620.4221,525.0099,11.0
5.5224485,0.3120196,-8.083814,-18.04036,0.084393464,5.8065743,-5.9624524,1620.5557,524.939,11.0
7.6518106,0.10742904,-4.0802073,-25.07524,-0.030183649,5.1384563,-8.381211,1619.5896,522.62305,11.0
7.712197,0.13189793,-4.520309,-26.881262,0.0346094,5.334804,-8.401814,1619.7819,522.578,11.0
8.291812,0.21595162,-6.259563,-21.268627,0.007104299,6.133688,-8.788165,1620.526,522.0946,11.0
8.56332,0.1665488,-5.2372303,-21.205927,0.027943168,5.8078046,-9.163372,1620.1556,521.7632,11.0
9.016967,0.1966872,-5.8783903,-19.002604,-0.00056646107,6.183456,-9.5305395,1620.4824,521.35187,11.0
9.531971,0.18991369,-5.7383018,-16.33285,0.002276104,6.26536,-10.042852,1620.4994,520.8333,11.0
9.647919,0.23054199,-6.459064,-17.502064,0.10056292,6.6718254,-10.03975,1620.9031,520.78546,11.0
10.130952,0.30331713,-8.148393,-19.59543,-0.14959453,7.513995,-10.243486,1621.713,520.4778,11.0
10.365407,0.27000862,-7.340801,-19.151863,0.004102471,7.28165,-10.58624,1621.4396,520.1668,11.0
10.429997,0.24258623,-6.7393165,-20.644085,0.061097343,7.034844,-10.742929,1621.175,520.0423,11.0
10.515027,0.45507884,-10.862847,-19.157038,-0.0076962006,9.084385,-9.882683,1623.3163,520.6389,11.0
10.657985,0.4729185,-11.29029,-15.202148,-0.11454769,9.320124,-9.905696,1623.5472,520.58655,11.0
11.340029,0.46132407,-11.133569,-22.77091,-0.16578864,9.570311,-10.552873,1623.7144,519.91315,11.0
11.510917,0.49532747,-11.632565,-19.611969,-0.059170462,9.989908,-10.489206,1624.1387,519.9237,11.0
11.835226,0.52939683,-12.227188,-18.55325,-0.060424257,10.501172,-10.532813,1624.6404,519.81635,11.0
12.243105,0.4819423,-11.267711,-22.688334,0.0688469,10.254851,-11.19003,1624.3137,519.1952,11.0
12.601921,0.442133,-10.522328,-22.321299,0.09800832,10.020028,-11.754021,1624.01,518.6651,11.0
13.57069,0.5173912,-11.9450445,-22.829807,0.014199175,11.370351,-12.042619,1625.3136,518.20953,11.0
16.410065,0.5655766,-12.883102,-24.302591,-0.10168918,13.6227,-13.915031,1627.3135,516.06964,11.0
5.6734366,0.35431582,-8.969222,-20.31335,0.013314977,6.084296,-6.00381,1620.8259,524.8632,11.0
5.6796713,0.41271627,-10.065564,-22.79292,0.014650676,6.3826246,-5.8592114,1621.14,524.96924,11.0
5.7162275,0.36984035,-9.282243,-18.099915,-0.0047662873,6.182515,-6.0040135,1620.9233,524.8507,11.0
5.9611163,0.45699137,-10.7624855,-23.841291,0.12720239,6.746222,-5.974828,1621.4863,524.809,11.0
6.117421,0.5035831,-11.688531,-20.466143,0.029906686,7.06748,-5.955554,1621.8075,524.78784,11.0
6.2084527,0.5369078,-12.316213,-21.849117,-0.020510798,7.288086,-5.913202,1622.0316,524.80225,11.0
6.240556,0.4667676,-11.030383,-25.373077,0.03521971,6.9428144,-6.1821766,1621.6554,524.5786,11.0
6.474203,0.5621018,-12.690541,-20.175657,0.03255222,7.574461,-6.032048,1622.3008,524.64844,11.0
6.8715997,0.6375037,-13.951062,-19.78881,0.0018501409,8.215245,-6.0204215,1622.938,524.57965,11.0
6.9944396,0.62124807,-13.879818,-20.9879,-0.1855662,8.210844,-6.187066,1622.9127,524.41486,11.0
7.031231,0.6539356,-14.339311,-17.385303,-0.12867893,8.406911,-6.0627513,1623.1229,524.5137,11.0
10.84772,0.54167676,-12.458331,-19.132397,-0.08112089,10.038858,-9.649187,1624.2925,520.751,11.0
11.641006,0.62666273,-13.906279,-15.462495,-0.12546238,11.27986,-9.6762085,1625.5204,520.5686,11.0
11.665879,0.57591766,-12.863298,-15.276935,0.09075717,10.838827,-10.07084,1625.0333,520.23236,11.0
12.035882,0.5395538,-12.378884,-19.523495,-0.037923098,10.716525,-10.625448,1624.8425,519.69745,11.0
12.434617,0.6731268,-14.557212,-18.970303,-0.050447963,12.227109,-9.888306,1626.4336,520.2395,11.0
12.866051,0.57861143,-13.091157,-20.403526,-0.09235536,11.604364,-10.995747,1625.6769,519.2188,11.0
12.956585,0.6310589,-13.955543,-15.488245,-0.10474241,12.183651,-10.633717,1626.297,519.50543,11.0
13.000966,0.6242466,-13.770764,-18.659492,-0.028525252,12.145919,-10.725167,1626.248,519.41943,11.0
13.076621,0.74123836,-15.711307,-13.110766,-0.19739598,13.293645,-9.718829,1627.513,520.274,11.0
13.377907,0.6569375,-14.490267,-14.901927,-0.23296618,12.718558,-10.720094,1626.8169,519.35266,11.0
13.751577,0.620383,-13.614656,-18.446651,0.065728776,12.595351,-11.328571,1626.6184,518.76447,11.0
13.942015,0.72007054,-15.312947,-18.959549,-0.10454571,13.729065,-10.519456,1627.8446,519.4251,11.0
14.061471,0.7782215,-16.141235,-12.607719,-0.110317945,14.363589,-9.995629,1628.5397,519.8653,11.0
14.282349,0.74901634,-15.64229,-15.669075,-0.017860372,14.256465,-10.452352,1628.3762,519.4256,11.0
14.700064,0.7814665,-16.081577,-14.521459,-0.006332607,14.880438,-10.373577,1629.0051,519.42554,11.0
14.85443,0.8517119,-16.832012,-10.637119,0.16053775,15.644104,-9.654073,1629.8529,520.04364,11.0
15.047952,0.69702166,-14.823304,-20.549725,0.044693537,14.284704,-11.53228,1628.2689,518.35065,11.0
15.441922,0.81203055,-16.404257,-16.678097,0.08013027,15.74602,-10.488278,1629.8495,519.20325,11.0
16.101904,0.66729003,-14.473937,-20.160881,-0.056678016,14.684556,-12.61168,1628.5303,517.2296,11.0
16.344675,0.87964684,-17.151695,-13.10264,0.18259028,17.110817,-10.163029,1631.2443,519.3549,11.0
17.563234,0.49376476,-11.737134,-21.453205,-0.19128393,13.29359,-15.560373,1626.7808,514.4785,11.0
19.994684,0.49260753,-11.532425,-22.868225,-0.0069905343,14.60749,-17.606367,1627.8279,512.284,11.0
18.265772,0.5501318,-12.5274725,-24.232454,-0.0064472477,14.523454,-15.559352,1628.0011,514.3254,11.0
19.430363,0.5447864,-12.390223,-23.500692,0.039983492,15.132221,-16.557259,1628.48,513.25903,11.0
18.900053,0.91523206,-17.845009,-12.627165,-0.09502202,19.58564,-11.055416,1633.5878,518.1594,11.0
21.623682,1.0676206,-19.625412,-1.7104473,-0.35540047,23.437517,-9.622406,1637.5889,519.0984,11.0
21.491234,1.1906474,-20.01763,0.54979134,0.15501179,24.234972,-7.0912924,1638.6973,521.50964,11.0
