range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
4.939943,-0.024859289,-1.4262227,-23.535389,-0.20702325,3.9678552,-5.8035274,2032.0635,505.23825,11.0
4.971476,0.12841336,-4.260321,-21.298569,0.02941412,4.723769,-5.729989,2032.8228,505.21835,11.0
4.976757,-0.11609525,0.5689862,-20.310438,-0.05779103,3.5162842,-5.847594,2031.6099,505.25,11.0
5.1836734,0.13896799,-4.5883822,-17.808111,-0.09009376,4.822435,-5.925344,2032.8966,505.01236,11.0
5.201667,0.14358585,-4.6070495,-19.508425,-0.01767094,4.849859,-5.9374547,2032.9224,504.99698,11.0
5.269453,0.066332296,-3.021512,-22.150354,0.03263435,4.4657884,-6.0809426,2032.5236,504.90176,11.0
5.3462315,-0.0050351676,-1.5749997,-20.059906,0.044488937,4.0986385,-6.2014527,2032.1444,504.82727,11.0
5.604511,0.020815281,-2.1369574,-21.612675,0.0035242103,4.263913,-6.445203,2032.2784,504.56506,11.0
5.700358,0.113106854,-4.0093894,-22.396597,-0.0229445,4.793909,-6.4600496,2032.8026,504.4852,11.0
5.746525,0.26095486,-6.9066434,-19.762928,-0.04021053,5.620324,-6.2759094,2033.6454,504.56644,11.0
5.747389,0.12896842,-4.307075,-23.960009,-0.0063601113,4.8924427,-6.487352,2032.8971,504.446,11.0
6.172838,0.032721546,-2.3457453,-20.22361,0.0342365,4.3978724,-7.001939,2032.343,503.9961,11.0
6.4713078,0.04675625,-2.681897,-22.851952,-0.020036222,4.523503,-7.286841,2032.4326,503.6979,11.0
7.021101,0.17702945,-5.2900586,-25.061283,-0.0440266,5.4926763,-7.651506,2033.3497,503.21692,11.0
7.0759335,0.34842598,-8.610183,-22.65394,-0.10649861,6.645108,-7.289842,2034.5378,503.43427,11.0
7.1340384,0.29776362,-7.6957245,-25.029827,-0.1331887,6.3381166,-7.4864902,2034.209,503.27682,11.0
7.2739964,0.23600903,-6.4635215,-24.51495,-0.074194714,5.9692373,-7.7717166,2033.8079,503.0391,11.0
7.4817767,0.31593043,-7.9207897,-23.283844,-0.018412448,6.5940437,-7.7567463,2034.4298,502.97717,11.0
8.163946,0.41002363,-9.749341,-25.023224,-0.13099058,7.5528693,-8.050669,2035.3452,502.5677,11.0
8.197841,0.23779327,-6.418085,-23.605762,0.0055021485,6.276013,-8.643249,2034.0052,502.13647,11.0
8.345828,0.38860136,-9.503792,-23.71533,-0.26917243,7.4814425,-8.294074,2035.2445,502.3349,11.0
10.973584,0.511947,-11.30688,-22.710255,0.07377439,9.846084,-9.938816,2037.3892,500.41208,11.0
2.2088032,-0.09829354,0.24777378,-21.482946,-0.01875042,3.6371958,-3.0816524,2032.0697,507.98013,11.0
2.2254972,-0.04113848,-0.9118975,-19.489445,-0.021773223,3.7641637,-3.0961967,2032.194,507.9501,11.0
2.239123,-0.117250316,0.59853363,-20.407043,-0.05161295,3.5944052,-3.111072,2032.0237,507.95618,11.0
2.23954,-0.025505016,-1.2489998,-14.411267,-0.042847842,3.7997637,-3.1083603,2032.2278,507.93365,11.0
2.2565274,-0.22927481,2.9948077,-20.94683,0.08702343,3.3421657,-3.1066027,2031.7739,507.9916,11.0
2.2607522,-0.16109805,1.5296025,-23.567183,-0.0067509217,3.4947584,-3.1274834,2031.9227,507.95215,11.0
2.2986176,0.110748164,-4.170981,-22.714893,-0.23135707,4.1137137,-3.1269965,2032.5371,507.8766,11.0
2.3457289,-0.054735843,-0.6244593,-22.143658,-0.009382888,3.7377574,-3.2175374,2032.1528,507.83292,11.0
2.3758984,-0.08260348,0.008232959,-20.98406,0.059302196,3.6725209,-3.2488792,2032.0842,507.8098,11.0
2.4658573,0.10973395,-3.8573074,-22.077171,0.06217692,4.1440535,-3.2914789,2032.547,507.70963,11.0
2.880763,0.45553133,-10.430756,-20.508179,-0.012103001,5.1493936,-3.340677,2033.5387,507.53726,11.0
2.9031737,0.46454415,-10.6626425,-20.869003,-0.087997206,5.1833096,-3.3462725,2033.5717,507.52756,11.0
3.287322,0.6243104,-13.382618,-20.562222,-0.19672659,5.808083,-3.3640046,2034.1895,507.4332,11.0
3.491535,0.59358513,-12.853943,-22.119423,-0.14608927,5.858985,-3.587492,2034.2125,507.20514,11.0
7.3267937,0.754918,-0.9311793,-12.929384,14.142623,9.126316,-5.755016,2037.1888,504.65262,11.0
8.933263,0.49194232,-11.114513,-22.492287,-0.070991896,8.547825,-8.352416,2036.2955,502.14597,11.0
11.082631,0.54630977,-12.083372,-23.579908,-0.13431711,10.2184,-9.808963,2037.7745,500.4952,11.0
3.4091644,0.6600342,-13.917841,-19.848177,-0.19182141,5.978437,-3.37523,2034.3572,507.40112,11.0
4.2397842,0.71558195,-14.782644,-25.481644,-0.25180385,6.710905,-3.8202097,2035.0294,506.86954,11.0
7.572243,1.1909621,-5.5221496,4.276987,13.847334,10.912039,-3.061678,2039.2919,507.10617,11.0
20.222307,-0.3426854,5.064143,-22.831789,-0.09196268,-1.4590092,-20.435892,2024.88,491.38348,11.0
19.696733,-0.2493323,3.2256575,-23.881,-0.08331145,0.47204378,-20.30954,2026.8119,491.27164,11.0
19.859627,-0.27984744,4.0270233,-20.840225,0.110305324,-0.15076871,-20.362995,2026.1873,491.2951,11.0
23.618614,0.6884377,-14.230797,-11.445329,-0.08779468,20.190144,-17.745832,2046.6957,491.39334,11.0
24.10404,0.6664283,-13.972748,-13.015068,-0.15188044,20.146772,-18.459642,2046.5648,490.69028,11.0
