range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
17.174791,-0.367371,3.5620084,-21.888828,0.15526988,-1.0958967,-17.375313,2136.7952,475.08185,11.0
17.830122,-0.5122297,5.610833,-16.306396,0.28634077,-3.6987815,-17.11238,2134.507,476.35022,11.0
18.173721,-0.54257256,5.9848094,-18.106182,0.2714386,-4.339362,-17.190056,2133.8877,476.53152,11.0
5.4833355,-0.4811932,5.044541,-18.74146,0.12288409,1.5550812,-5.9349804,2143.744,484.54883,11.0
5.94416,-0.5865329,6.4425454,-20.129665,0.1751979,0.81362444,-6.089713,2143.0015,484.69913,11.0
6.2636223,-0.6228737,6.854452,-14.075532,0.13824384,0.4627457,-6.2573605,2142.613,484.68347,11.0
6.6549315,-0.46746272,4.9752455,-23.75819,0.2333382,1.1892854,-7.0510945,2142.9675,483.6675,11.0
7.6065397,-0.40610734,4.189545,-23.115427,0.2612983,1.2738725,-8.094601,2142.6335,482.67523,11.0
7.8033185,-0.43943742,4.568064,-22.661263,0.19578174,0.9665502,-8.195632,2142.3113,482.70364,11.0
7.874731,-0.3000246,2.6187391,-18.559944,0.13039197,1.9951518,-8.569081,2143.1091,481.9547,11.0
7.9642353,-0.32737043,3.081569,-22.601631,0.21871446,1.7640045,-8.607524,2142.8816,482.0106,11.0
8.412314,-0.4891567,5.1930943,-21.592121,0.16760828,0.36737493,-8.612889,2141.5962,482.55655,11.0
12.858153,-0.12518196,0.19556819,-9.509587,0.13370414,3.167169,-13.72159,2142.1538,476.7577,11.0
12.887221,-0.14934868,0.59799397,-12.152646,0.19894688,2.8550134,-13.734867,2141.8616,476.86862,11.0
12.934308,-0.24745846,1.9990643,-16.904491,0.235606,1.5915061,-13.64035,2140.7378,477.4539,11.0
13.094215,-0.29689816,2.6226208,-9.778131,0.17721505,0.9297014,-13.678762,2140.1145,477.67966,11.0
13.197567,-0.33958519,3.1545713,-12.44993,0.12510787,0.35984996,-13.650518,2139.602,477.9304,11.0
13.847862,-0.2792992,2.347478,-24.756596,0.14422482,1.011159,-14.46458,2139.8794,476.9254,11.0
13.859966,-0.29876396,2.6200616,-21.467178,0.1490266,0.7445727,-14.422223,2139.6511,477.0695,11.0
13.859979,-0.3429548,3.187908,-18.730127,0.11256113,0.14886145,-14.280082,2139.16,477.4351,11.0
14.432218,-0.22775841,1.560655,-21.927713,0.07022404,1.6326844,-15.161692,2140.1755,476.03967,11.0
14.622247,-0.17329346,0.9367459,-19.02056,0.20384146,2.3970916,-15.440346,2140.768,475.4821,11.0
14.639833,-0.19171762,1.164851,-15.029518,0.17533806,2.1270852,-15.432041,2140.5232,475.59622,11.0
15.344791,-0.31776807,2.9769368,-18.093441,0.24535939,0.14744453,-15.809649,2138.5552,476.03012,11.0
15.6233,-0.055889413,-0.7664037,-19.679699,0.13804871,4.1428943,-16.488928,2141.9587,473.82986,11.0
15.6910925,-0.10666865,0.009428292,-19.310368,0.20590372,3.3482916,-16.560936,2141.2002,474.07715,11.0
15.977703,-0.034286983,-1.0850289,-12.001783,0.120008826,4.498633,-16.828836,2142.1516,473.3772,11.0
16.12134,-0.07190684,-0.5637655,-12.68443,0.11753323,3.900039,-16.992598,2141.5369,473.46283,11.0
16.218987,-0.27181175,2.3195825,-21.822845,0.21956412,0.6763702,-16.81463,2138.6448,474.89798,11.0
16.603207,-0.103992574,-0.10021229,-22.296957,0.13360237,3.3744214,-17.473698,2140.8643,473.2281,11.0
16.799885,-0.07762361,-0.4872148,-21.362974,0.11439302,3.8139818,-17.672207,2141.1897,472.87228,11.0
4.919929,-0.3187469,2.8955607,-21.009943,0.15058957,2.5311368,-5.6609626,2144.7488,484.41562,11.0
4.9839177,-0.17883551,0.95913,-26.401571,0.14900687,3.204011,-5.8357377,2145.2983,483.9896,11.0
5.121393,-0.1945602,1.1660788,-19.730022,0.13700275,3.1112218,-5.964582,2145.162,483.90778,11.0
5.169577,-0.2735364,2.323873,-25.076847,0.20006469,2.7022913,-5.952524,2144.7913,484.08017,11.0
5.3053775,-0.35504085,3.48627,-21.306555,0.24664274,2.2559183,-5.988384,2144.367,484.2233,11.0
5.41926,-0.23724492,1.7822102,-22.429619,0.16022483,2.8497581,-6.230893,2144.817,483.7662,11.0
5.4900393,-0.11661887,0.07257767,-24.34135,0.13020793,3.4982793,-6.3605676,2145.3616,483.39124,11.0
5.8454275,-0.09617256,-0.21956469,-21.96211,0.123351745,3.6071084,-6.71816,2145.3206,483.0197,11.0
5.977294,-0.3082357,2.914184,-23.96098,0.31317568,2.3491006,-6.7040987,2144.1702,483.52887,11.0
6.0797167,-0.13233271,0.39291856,-21.968437,0.23127207,3.3851206,-6.946363,2145.0266,482.89758,11.0
6.1562424,-0.30128527,2.7864556,-24.41234,0.28080025,2.3515394,-6.887931,2144.0999,483.35898,11.0
6.2008076,-0.16023923,0.64449346,-22.89645,0.09356164,3.2068567,-7.0570073,2144.819,482.8662,11.0
6.2784333,-0.340053,3.221078,-24.43538,0.18524256,2.0887604,-6.950869,2143.8335,483.4048,11.0
6.353872,-0.3574997,3.502234,-21.994247,0.22924179,1.9627801,-6.9951677,2143.7004,483.4138,11.0
6.719955,-0.09580388,-0.19839309,-25.09627,0.14966646,3.6012237,-7.592671,2144.9702,482.21844,11.0
6.7199574,-0.1363888,0.33701187,-24.350515,0.118769474,3.328632,-7.5846334,2144.723,482.33334,11.0
6.7827578,-0.030377882,-1.231403,-26.860472,0.027971651,4.0442133,-7.6450367,2145.3567,481.99557,11.0
7.001669,-0.0016622375,-1.541375,-24.604841,0.11650619,4.2570667,-7.849421,2145.4717,481.7238,11.0
7.191196,0.027110498,-1.8635546,-26.912247,0.19225426,4.4790306,-8.017746,2145.6091,481.48157,11.0
7.4445977,-0.1221578,0.14944412,-21.601646,0.12978098,3.3984227,-8.312895,2144.4998,481.6366,11.0
7.765722,-0.19194947,1.0672755,-24.520267,0.07453552,2.8464813,-8.595676,2143.881,481.59448,11.0
12.914501,-0.06559735,-0.5514226,-17.017237,0.21780358,3.9343584,-13.78465,2142.8337,476.39713,11.0
12.990926,-0.042460613,-0.9887525,-13.231566,0.10261247,4.236366,-13.851267,2143.0852,476.2168,11.0
13.011914,-0.01632742,-1.3659472,-13.344904,0.08856538,4.576769,-13.85279,2143.3972,476.08112,11.0
13.191121,0.040571216,-2.073327,-17.671127,0.16807953,5.3361545,-13.95758,2144.0537,475.68527,11.0
13.242417,0.09643565,-2.8798916,-16.823496,0.1270632,6.073464,-13.894186,2144.7563,475.4527,11.0
13.445696,0.13470536,-3.4094522,-15.911905,0.116667256,6.6145167,-13.9907465,2145.2153,475.15054,11.0
13.819625,0.19322278,-4.262055,-21.172354,0.047666814,7.479921,-14.155061,2145.9458,474.65817,11.0
13.831668,0.21756797,-4.500251,-18.11044,0.13128199,7.8057194,-14.069701,2146.2788,474.6081,11.0
14.575487,0.0948565,-2.930109,-22.240469,0.05532331,6.293482,-15.209157,2144.4397,474.15756,11.0
14.590071,0.10402749,-3.00199,-22.154993,0.108329535,6.4276094,-15.19875,2144.5671,474.1142,11.0
14.680794,0.14726347,-3.4157863,-22.76897,0.27960742,7.0652456,-15.154121,2145.1707,473.9037,11.0
14.750018,0.14616439,-3.7086058,-21.717922,-0.028004028,7.065516,-15.225209,2145.1428,473.83826,11.0
15.118024,0.08677303,-2.7887187,-21.655388,0.086427234,6.2711077,-15.764354,2144.2002,473.6562,11.0
15.489659,0.125174,-3.2705572,-20.008657,0.12671377,6.9190063,-16.016579,2144.696,473.16885,11.0
15.691716,0.234089,5.151634,-20.71724,10.000001,8.609512,-15.764675,2146.3489,472.7335,11.0
15.724548,0.10588228,-2.9735935,-19.677713,0.16195253,6.671209,-16.307121,2144.3538,472.99963,11.0
15.725157,0.036977325,-2.0482097,-9.53317,0.14368235,5.601499,-16.478216,2143.3032,473.26434,11.0
15.79773,0.009966908,-1.7153304,-17.858715,0.10356607,5.186338,-16.597113,2142.875,473.31888,11.0
15.83003,0.21418749,-4.4540505,-21.364357,0.1329568,8.353166,-15.992267,2146.0234,472.6255,11.0
15.833036,0.17345774,-3.9009547,-22.121899,0.1456122,7.7344146,-16.173609,2145.3835,472.7029,11.0
15.9162445,0.24468373,-4.9706087,-21.168678,0.016118668,8.840036,-15.923752,2146.498,472.4964,11.0
16.180542,-0.0046177814,-1.4409324,-16.321417,0.17599028,4.9882054,-16.999182,2142.5342,473.02756,11.0
16.379923,0.039737213,-2.0779564,-19.410305,0.15196231,5.727069,-17.122355,2143.1646,472.62292,11.0
16.514778,0.08910328,-2.849886,-21.625145,0.057072263,6.549969,-17.133482,2143.9165,472.2881,11.0
16.782988,0.05503343,-2.3004954,-24.037327,0.13986424,6.0322723,-17.48791,2143.3008,472.16663,11.0
16.820587,0.27021652,-5.250963,-18.096401,0.06687648,9.538485,-16.634054,2146.8596,471.56818,11.0
16.821333,0.00845334,-1.6466967,-22.606726,0.1512566,5.2596984,-17.618382,2142.5396,472.35147,11.0
17.084757,0.21887742,-4.639578,-20.351887,0.0091882115,8.801392,-17.166737,2145.9722,471.36945,11.0
5.039968,-0.0357372,-1.0148152,-22.750683,0.17005964,3.9192908,-5.9064474,2145.9277,483.64246,11.0
5.2857113,-0.034157712,-1.006498,-21.630764,0.20033693,3.9401248,-6.1514416,2145.85,483.40912,11.0
5.3773274,0.054160897,-2.3337307,-25.738205,0.09463971,4.417478,-6.197135,2146.2708,483.17883,11.0
5.564197,0.2503,-5.1065264,-23.412285,-0.046680074,5.502374,-6.12438,2147.2964,482.81775,11.0
5.6899066,0.116168976,-3.174767,-22.843832,0.10048691,4.808907,-6.4463234,2146.5322,482.79544,11.0
5.85427,-0.047616914,-0.7678825,-24.221733,0.25173444,3.891223,-6.72282,2145.5798,482.90335,11.0
6.016639,0.23014377,-4.655981,-20.239721,0.14072394,5.5370884,-6.590319,2147.1445,482.3759,11.0
6.0726833,-0.0129406685,-1.432586,-25.708393,0.06892163,4.109971,-6.9292116,2145.6995,482.6274,11.0
6.7536345,0.2501584,-5.056311,-26.114662,0.0016938071,5.8946676,-7.2472634,2147.2139,481.63116,11.0
6.8233075,0.2822031,-5.42815,-22.373016,0.04395002,6.122866,-7.2374783,2147.4275,481.55014,11.0
6.8719854,0.06255681,-2.4825659,-26.424297,0.06109173,4.6842804,-7.668673,2145.9355,481.72137,11.0
6.90133,0.3542619,-6.349965,-24.416588,0.032149684,6.607997,-7.114422,2147.9219,481.47186,11.0
7.0171976,0.08626288,-2.7554975,-26.873043,0.1126819,4.8700557,-7.785603,2146.06,481.54065,11.0
7.4488397,0.06496857,-2.5278566,-26.534382,0.04888494,4.7877717,-8.23643,2145.8066,481.1588,11.0
7.5032644,0.14927323,-3.6916256,-24.237026,0.030804677,5.4165325,-8.168485,2146.4111,480.97324,11.0
8.277242,0.37244537,-6.491592,-25.722471,0.115106456,7.330664,-8.293308,2148.1208,480.1035,11.0
8.382618,0.45692274,-7.5431743,-23.37433,0.07708953,7.998184,-8.04757,2148.8313,480.06598,11.0
14.101531,0.25313273,-4.938719,-18.036556,0.1579469,8.362269,-14.168489,2146.7512,474.2978,11.0
14.457798,0.29697925,-5.6580048,-19.592556,0.003171966,9.07386,-14.280107,2147.361,473.91452,11.0
14.928234,0.35569003,-6.3100395,-14.34151,0.08979142,10.052584,-14.364679,2148.2273,473.45074,11.0
14.966188,0.36051553,3.6209252,-19.965298,10.080521,10.134024,-14.367912,2148.3008,473.41565,11.0
16.737738,0.49171913,-8.051159,-17.533333,-0.028810184,12.812286,-14.888792,2150.5564,471.88052,11.0
17.220007,0.3028036,-5.5849814,-22.047068,0.15038669,10.20052,-16.803772,2147.401,471.15106,11.0
1.4546915,0.0015794834,-1.557227,-25.690271,0.14556201,3.7911234,-2.3220382,2147.2239,486.9868,11.0
1.628539,0.1183461,-3.2665122,-26.567595,0.03826628,3.9944484,-2.4674532,2147.3533,486.77295,11.0
1.6438407,-0.3343385,3.0696974,-27.379457,0.111744925,3.2599275,-2.4666576,2146.6787,487.06342,11.0
1.7598889,-0.10121576,-0.11083714,-26.022799,0.16172053,3.6372979,-2.6327012,2146.96,486.762,11.0
1.8727865,0.25183395,-4.9657655,-28.137749,0.114023715,4.2848034,-2.6395473,2147.5522,486.50027,11.0
1.8894353,0.1820907,-4.06339,-25.461697,0.098318316,4.164607,-2.6946356,2147.42,486.49707,11.0
1.8924189,0.15655929,-3.746275,-27.999636,0.07404577,4.118658,-2.709743,2147.3718,486.5013,11.0
1.955457,0.36123502,-6.4491105,-26.01783,0.019382603,4.5097613,-2.6356137,2147.7605,486.41516,11.0
2.1488621,0.19858453,-4.3522625,-27.821617,0.028560545,4.2675714,-2.9350624,2147.4197,486.23553,11.0
2.3915358,-0.24161692,1.8712677,-28.29256,0.188702,3.29378,-3.2358627,2146.4062,486.34323,11.0
2.9400096,0.5143637,-8.200506,-26.860943,0.07832179,5.325418,-3.2978756,2148.2488,485.48486,11.0
7.04969,0.53520113,-8.486159,-22.804337,0.024932453,7.769507,-6.6031594,2149.191,481.4835,11.0
8.210316,0.5404451,-8.614865,-26.413193,-0.045899767,8.480512,-7.521373,2149.482,480.35925,11.0
8.807795,0.6321857,-9.579095,-25.000988,-0.037166014,9.462751,-7.501735,2150.3923,479.98987,11.0
9.055242,0.7181894,-10.487135,-23.396439,-0.10582116,10.189042,-7.1505933,2151.1982,480.02603,11.0
9.125854,0.48519915,-7.8876023,-25.945059,0.060130604,8.601501,-8.547139,2149.1885,479.36896,11.0
9.513811,0.77312434,-10.945621,-23.317497,-0.0679453,10.871327,-7.0820765,2151.8523,479.81985,11.0
9.899797,0.7191298,-10.416884,-24.208675,-0.026806122,10.804157,-7.729374,2151.5352,479.25156,11.0
10.68775,0.7400567,-10.572442,-22.138357,0.010290346,11.525745,-8.112146,2152.0474,478.61517,11.0
13.105819,0.83791846,-1.7632679,-0.04508972,9.65756,14.125865,-8.765461,2154.179,476.9892,11.0
1.7323084,0.33348376,-6.019822,-24.959263,0.1030838,4.3695164,-2.4546847,2147.703,486.63672,11.0
1.9444498,0.46804044,-7.6489034,-23.717598,0.10085581,4.6870384,-2.525946,2147.9666,486.446,11.0
2.1250954,0.5078519,-8.175443,-23.526037,0.030060017,4.853189,-2.6335342,2148.077,486.2816,11.0
2.5101626,0.6594109,-9.923312,-24.726051,-0.10773386,5.366704,-2.7164505,2148.516,486.00284,11.0
7.8354497,0.9741851,-2.9137235,-7.1661205,9.490507,10.501345,-4.698091,2152.4526,482.15646,11.0
10.822372,0.946968,-12.187585,-20.755835,0.03808287,12.960889,-6.411321,2154.0369,479.61197,11.0
12.1283865,1.2109617,-13.632186,-2.8898563,-0.07450964,15.341496,-4.145688,2157.1182,480.75485,11.0
28.313934,-0.18280205,1.0090271,-12.519244,0.14365232,0.9436458,-29.056044,2134.0618,463.54376,11.0
28.5752,-0.12845454,0.23294984,-14.021757,0.12541911,2.467656,-29.423187,2135.3174,462.60522,11.0
28.504705,-0.09419276,-0.23338044,-12.876764,0.13715425,3.4468806,-29.376886,2136.2354,462.2615,11.0
28.518442,-0.07888508,-0.4320623,-12.345053,0.15195815,3.8833234,-29.39059,2136.631,462.07675,11.0
64.51652,0.28058627,-5.3899417,-7.7209015,0.06139618,26.824482,-61.088673,2145.2083,423.8996,11.0
65.448135,0.26984885,-5.1922483,-9.307767,0.12084736,26.501694,-62.206944,2144.4707,422.99933,11.0
18.060009,0.3019601,-5.378448,-23.710726,0.34618765,10.505328,-17.58666,2147.3723,470.31143,11.0
18.454334,0.34555793,-6.24098,-15.466307,0.03288081,11.392434,-17.630634,2148.1702,469.92108,11.0
19.502537,0.32584217,-5.9797482,-21.11795,0.04715718,11.480743,-18.740059,2147.8137,468.8668,11.0
18.054815,0.3667768,-6.390537,-16.049831,0.14637975,11.571251,-17.10371,2148.5422,470.33475,11.0
18.414652,0.38842592,-6.749156,-8.838263,0.053116575,12.08533,-17.248707,2148.9575,469.99872,11.0
19.32003,0.3910957,-6.748903,-21.4013,0.08587516,12.545261,-18.030186,2149.0718,469.09918,11.0
19.920189,0.46077523,-7.679111,-23.001669,-0.01386719,14.0306015,-17.882608,2150.4949,468.6489,11.0
21.314087,0.4777179,-7.819873,-16.611374,0.04182741,15.062813,-18.882292,2151.049,467.32312,11.0
31.975704,0.54360276,-8.554156,-16.2902,0.04954428,22.506836,-26.706224,2154.8032,457.19724,11.0
17.242035,0.530795,-8.500842,-18.942944,-0.038558606,13.644791,-14.931864,2151.3044,471.51257,11.0
17.717236,0.5632782,-8.710053,-14.702406,0.10813642,14.383665,-14.978595,2151.9648,471.17816,11.0
18.43929,0.5967191,-9.13815,-16.846018,0.036715157,15.305175,-15.1722,2152.7354,470.63675,11.0
20.43136,0.54447347,-8.550121,-18.974289,0.063142635,15.717922,-17.36904,2152.248,468.45523,11.0
22.427418,0.5876336,-9.107063,-18.877533,-0.0281038,17.6646,-18.392826,2153.633,466.74658,11.0
22.796824,0.6092804,-9.275513,-13.467163,0.030700676,18.277353,-18.369167,2154.2053,466.5266,11.0
23.63873,0.62745583,-9.51092,-19.667063,-0.01725921,19.144297,-18.736902,2154.857,465.84674,11.0
19.253788,0.6360807,-9.510743,-16.103924,0.07077356,16.397566,-15.313886,2153.6833,470.07565,11.0
20.534683,0.6731931,-9.8691845,-15.683266,0.08216233,17.806864,-15.760052,2154.8022,469.10977,11.0
21.288012,0.6871517,-10.084164,-15.062303,0.0027625242,18.539732,-16.100025,2155.3416,468.50827,11.0
25.352184,0.67887294,-9.892773,-17.76516,0.11397789,21.229172,-19.153124,2156.6086,464.64185,11.0
22.35392,0.7222804,-10.374125,-18.665104,0.045251362,19.83656,-16.303936,2156.453,467.80936,11.0
23.21471,0.7371702,-10.569922,-5.949682,-0.013489529,20.6961,-16.646278,2157.1077,467.1557,11.0
26.83926,0.7998202,-11.092843,-2.5650682,0.014281037,24.458609,-17.84028,2160.094,464.57437,11.0
30.322315,0.83382946,-11.408014,-3.7519798,-0.02006947,27.795568,-19.232246,2162.6113,461.97897,11.0
33.277607,0.8675357,-11.612142,-2.10075,0.041128267,30.811554,-20.117615,2165.0334,459.9757,11.0
22.883198,1.2064002,-13.580961,1.391407,-0.03850053,25.668974,-7.1481824,2165.4238,473.92203,11.0
