range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
4.8383512,-0.11288988,0.6055722,-9.361001,0.14351942,3.5358672,-5.7096806,1948.1273,513.76904,11.0
4.85192,-0.09663851,0.26347992,-11.297792,0.1583202,3.6143472,-5.724676,1948.2051,513.751,11.0
4.852346,-0.07215536,-0.31501028,-7.8437624,0.11752204,3.7331405,-5.7248387,1948.3239,513.74615,11.0
4.85448,-0.036029525,-1.1727749,-10.148494,0.0525759,3.908441,-5.721271,1948.4991,513.74286,11.0
4.880609,-0.018857306,-1.5223448,-9.68626,0.079370685,3.9934254,-5.742411,1948.5833,513.7184,11.0
4.90542,0.04665557,-2.9157033,-7.8761473,0.11656968,4.314794,-5.7349243,1948.9047,513.7132,11.0
5.018814,0.14262843,-5.132335,-14.620165,-0.02956577,4.8034587,-5.7605195,1949.3918,513.6684,11.0
10.448323,0.32647777,-8.910542,-23.937725,0.01151157,7.857375,-10.442466,1952.2593,508.87,11.0
10.523711,0.33640194,-9.123979,-22.08067,-0.0032003182,7.9830832,-10.469112,1952.3839,508.8384,11.0
11.897603,0.21593353,-6.570655,-19.111008,0.082942724,7.20789,-12.230231,1951.54,507.10916,11.0
12.059722,0.23561287,-7.0148287,-18.603241,0.04935799,7.4820313,-12.312051,1951.8108,507.0166,11.0
12.105311,0.25892174,-7.388562,-20.444042,0.15838824,7.7630424,-12.26283,1952.0935,507.05475,11.0
12.163083,0.29978487,-8.240634,-21.70274,0.14260457,8.246686,-12.139339,1952.5815,507.15912,11.0
12.873759,0.3815146,-10.149845,-19.907759,-0.13732438,9.471823,-12.361745,1953.797,506.8887,11.0
14.178565,0.53823817,-12.999615,-20.51913,-0.058730192,11.957103,-12.372546,1956.28,506.78018,11.0
6.064511,0.52800155,-12.781981,-23.756742,-0.023424504,7.160051,-5.8276873,1951.744,513.5086,11.0
6.110279,0.5390708,-13.005363,-19.712606,-0.049708243,7.241484,-5.8257732,1951.8254,513.5073,11.0
6.154259,0.5603636,-13.254759,-25.511992,0.075552516,7.3726335,-5.783552,1951.9581,513.5444,11.0
6.782927,0.6575211,-14.996451,-25.713715,-0.03580663,8.257303,-5.8630376,1952.839,513.4302,11.0
14.29747,0.57066315,-13.402146,-19.966879,0.10723198,12.398197,-12.191745,1956.7278,506.94348,11.0
15.508495,1.0912839,-20.53904,12.87241,-0.20591079,17.989779,-6.810746,1962.5267,512.1004,11.0
53.675163,-0.122491196,0.81513655,8.817882,0.14228232,1.7375273,-54.513615,1944.411,465.0736,11.0
24.917301,-0.17640741,1.5746996,-8.631068,-0.28020284,1.4285165,-25.689909,1945.2358,493.88718,11.0
26.983833,-0.17476799,1.8033017,-19.326126,-0.015720459,1.2872611,-27.752047,1945.0135,491.83218,11.0
29.878815,-0.15466261,1.6129661,-18.84132,0.23433673,1.6312617,-30.682655,1945.2421,488.89032,11.0
54.17963,-0.105888925,0.56366736,-3.180127,0.2553516,2.6185832,-55.042564,1945.2706,464.5104,11.0
30.457432,-0.05798986,-0.45801076,-14.331942,0.28552243,4.5346017,-31.317959,1948.1182,488.14133,11.0
18.045528,0.706854,-15.93467,-14.11938,-0.19930604,16.52563,-13.52977,1960.7994,505.44418,11.0
18.702171,0.7352047,-16.19291,-15.6098385,-0.029534703,17.360157,-13.607172,1961.6302,505.334,11.0
17.016998,1.0400807,-10.43501,-4.049507,9.44654,19.029274,-8.184349,1963.5114,510.687,11.0
17.046633,1.102501,-20.753172,-0.3231926,-0.32819352,19.482933,-7.2226024,1964.0026,511.63016,11.0
