range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.304965,0.2785789,-5.7652965,-11.104382,-0.02141554,8.414556,-13.300583,2070.5115,-693.87946,11.0
13.426296,0.25709605,-5.52542,-7.8589907,-0.11219043,8.1873865,-13.514019,2070.302,-693.64856,11.0
13.736767,0.30518866,-6.2380495,-11.189974,-0.088298745,8.908414,-13.568842,2070.2344,-694.3685,11.0
13.836788,0.36663848,-7.171317,0.062474012,-0.101404116,9.721978,-13.3126745,2070.4763,-695.18646,11.0
14.245414,0.4237227,-8.061519,-9.829708,-0.16065435,10.621433,-13.303287,2070.47,-696.08594,11.0
14.416414,0.4452063,-8.335872,-8.363421,-0.12880245,10.973569,-13.298321,2070.4688,-696.4381,11.0
14.651941,0.46195677,-8.475377,-5.2068777,-0.032184966,11.303482,-13.375096,2070.3862,-696.7666,11.0
14.763456,0.49629587,-8.968202,-6.115597,-0.048426222,11.789588,-13.19851,2070.5542,-697.25574,11.0
14.788126,0.48652104,-8.775235,-7.7755036,0.0099241575,11.682099,-13.298084,2070.4565,-697.14655,11.0
14.933169,0.5167842,-9.233775,-4.844437,-0.03462181,12.136696,-13.169179,2070.5774,-697.60333,11.0
15.242019,0.55034024,-9.658426,-6.9435325,-0.010098586,12.728147,-13.126255,2070.6099,-698.19543,11.0
2.0553873,-0.06680549,-0.22278538,-19.866776,-0.008510118,3.7037048,-2.9279842,2080.965,-689.3515,11.0
2.1398036,-0.092642576,0.28723094,-10.721565,0.07852412,3.6500933,-3.0127647,2080.8813,-689.2964,11.0
2.147117,-0.07998972,-0.0030112097,-13.433569,-0.0045763543,3.677216,-3.0200698,2080.8735,-689.3234,11.0
3.1229866,0.11141094,-3.2686653,-24.055984,-0.15576899,4.2773857,-3.934956,2079.9482,-689.9074,11.0
3.1401784,0.08865172,-2.7915452,-20.524841,-0.045230355,4.210542,-3.9650733,2079.9192,-689.84,11.0
3.1686792,0.15719156,-3.901134,-22.711027,-0.055928472,4.4279013,-3.9479723,2079.9326,-690.0577,11.0
3.2282631,0.2017562,-4.5732102,-20.242395,-0.022873137,4.581076,-3.9679668,2079.91,-690.21045,11.0
3.4743571,0.3834201,-7.3944964,-21.55619,-0.07778739,5.2365847,-3.970578,2079.8958,-690.86584,11.0
3.651482,0.45176286,-8.279687,-26.508774,0.020084677,5.5352626,-4.007957,2079.8533,-691.1638,11.0
3.6876261,0.47153136,-8.679366,-22.496555,-0.10226582,5.6160083,-4.0009937,2079.8586,-691.2447,11.0
4.0192175,0.5856812,-10.172195,-26.767365,-0.06255488,6.166092,-4.017621,2079.8325,-691.7944,11.0
4.038278,0.59671855,-10.3951,-26.466948,-0.14394704,6.2126813,-4.0045834,2079.8447,-691.8412,11.0
4.3663254,0.6616679,-11.045798,-25.04948,0.0122282505,6.633753,-4.07291,2079.7688,-692.261,11.0
15.665629,0.5857199,-10.107934,-7.5173798,0.0022042282,13.419728,-13.129354,2070.5947,-698.88684,11.0
16.026564,0.5912667,-10.382257,-14.407749,-0.20084931,13.713919,-13.35618,2070.3628,-699.177,11.0
16.26709,0.62866837,-10.701693,-0.24541283,-0.048005182,14.331416,-13.153192,2070.555,-699.798,11.0
16.609661,0.65142834,-10.934405,-10.805704,-0.00057468255,14.838621,-13.16065,2070.5386,-700.305,11.0
4.581894,0.7325743,-11.941231,-26.63368,-0.05568114,7.010484,-4.001594,2079.8335,-692.6389,11.0
5.292946,0.884659,-13.451553,-25.686756,0.0025153852,8.032871,-3.8595533,2079.9578,-693.66364,11.0
5.6441298,0.89912045,-13.718866,-23.818523,-0.13130902,8.368377,-3.9899912,2079.8213,-693.9968,11.0
6.126769,0.9677287,-14.168608,-24.609226,0.0130725745,8.990681,-3.898412,2079.902,-694.6206,11.0
7.443743,1.0299041,-14.947943,-23.337511,-0.2854128,10.351773,-4.1394386,2079.6372,-695.9773,11.0
8.457221,1.0769216,-15.177368,-19.931345,-0.18875107,11.428488,-4.2228928,2079.5347,-697.05237,11.0
24.265713,-0.6621715,9.120783,-14.927491,0.11760372,-9.544954,-21.229197,2062.8994,-675.78345,11.0
21.950861,-0.5086568,6.7511516,-16.770723,-0.055262115,-5.328682,-20.897734,2063.1567,-680.0049,11.0
22.588903,-0.52532095,6.995741,-20.502193,-0.057839513,-5.9321356,-21.32274,2062.7424,-679.3941,11.0
21.452528,-0.46396437,6.2350693,-20.031633,0.10068419,-4.241431,-20.816193,2063.2192,-681.09344,11.0
20.841555,-0.3775032,4.7679496,-17.812342,-0.03277324,-2.314509,-20.838966,2063.1626,-683.01965,11.0
21.353088,-0.4345592,5.7152567,-18.868568,0.02979602,-3.6177597,-20.946487,2063.078,-681.7147,11.0
20.45791,-0.3107528,3.7931557,-17.0983,0.047117807,-0.8841776,-20.819159,2063.1572,-684.4501,11.0
20.694805,-0.35635304,4.432551,-12.449588,-0.03608337,-1.8518143,-20.819473,2063.174,-683.4826,11.0
20.261398,-0.2539785,2.8807633,-22.983742,0.045101233,0.2877064,-20.85128,2063.1045,-685.6212,11.0
20.481077,-0.24275321,2.6516337,-19.415867,-0.002855547,0.47801426,-21.104916,2062.8477,-685.80707,11.0
25.060837,-0.063764475,-0.34158468,-20.580751,-0.07752849,4.2354984,-25.927298,2057.96,-689.47925,11.0
19.017994,-0.090009734,-0.0007790673,-22.57361,-0.16638486,3.5983593,-19.890884,2064.0066,-688.94824,11.0
23.099867,-0.0036932689,-1.1254089,-21.0922,0.12091204,5.57619,-23.893503,2059.97,-690.85547,11.0
23.34553,-0.0022668934,-1.1247649,-19.679922,0.14483899,5.6297197,-24.13554,2059.727,-690.9047,11.0
23.441744,-0.034421876,-0.75023705,-11.402014,-0.006041397,4.885844,-24.282827,2059.5928,-690.1584,11.0
16.96082,0.65960693,-11.1974945,-6.25375,-0.16437237,15.177131,-13.32668,2070.3665,-700.6405,11.0
17.64008,0.6659291,-11.223517,-15.69112,-0.11414723,15.719906,-13.749468,2069.9343,-701.1758,11.0
17.673285,0.714231,-11.772041,-4.4799995,-0.09500423,16.3514,-13.17542,2070.497,-701.81726,11.0
18.301744,0.75440866,-12.124061,-5.893797,0.0044673556,17.303715,-13.074834,2070.581,-702.7712,11.0
18.480083,0.7282863,-11.909018,-13.194245,-0.071854204,17.110126,-13.549289,2070.11,-702.56934,11.0
18.6147,0.7600418,-12.325053,-9.740028,-0.13477279,17.606657,-13.2051325,2070.4453,-703.07184,11.0
20.198366,0.82619166,-13.037554,-8.820034,-0.15156262,19.644365,-13.224923,2070.39,-705.1089,11.0
20.47646,0.8517496,-13.152979,-8.732986,-0.013127504,20.179108,-12.976867,2070.6284,-705.6479,11.0
23.40003,0.9516277,-14.0517025,-1.1776104,-0.0035573111,23.822388,-12.754099,2070.787,-709.2945,11.0
25.528336,0.9716826,-14.443159,1.1341305,-0.22924785,25.911453,-13.391078,2070.1135,-711.3721,11.0
17.607044,1.1434728,-10.692813,-3.3466206,4.7005787,20.257935,-6.756551,2076.8464,-705.83594,11.0
