range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.9893875,0.37944233,-6.6360807,-24.27123,0.08973974,7.702506,-8.903659,2169.1462,-1069.8063,11.0
9.016808,0.30970222,-5.620548,-25.521595,0.15251501,7.143666,-9.190919,2168.6265,-1069.453,11.0
9.252897,0.4262309,-7.3640966,-21.971706,-0.01712138,8.202984,-8.935547,2169.3577,-1070.261,11.0
9.269257,0.3271034,-5.834391,-21.585762,0.17920984,7.3893614,-9.360247,2168.5955,-1069.7498,11.0
9.990673,0.28243965,-5.2339716,-25.551659,0.15875171,7.2669353,-10.191004,2167.8074,-1070.0397,11.0
10.4724045,0.48732975,-8.073773,-20.970804,0.059921876,9.348944,-9.66739,2169.2632,-1071.6174,11.0
10.587882,0.46488988,-7.673043,-23.246693,0.17508635,9.2106905,-9.891114,2169.0005,-1071.6031,11.0
2.0999951,0.12747887,-3.056633,-25.133898,0.1066455,4.109161,-2.9250526,2172.677,-1063.7905,11.0
2.1538365,0.03729776,-1.830535,-25.687738,-0.003119352,3.9291964,-3.0103233,2172.516,-1063.6733,11.0
2.289563,0.24928254,-4.8008647,-24.45204,0.12391032,4.4176693,-3.0346136,2172.7283,-1064.1139,11.0
2.5290725,-0.09613012,0.176751,-3.7301736,0.0036584856,3.6389253,-3.401958,2172.0332,-1063.6058,11.0
2.6133506,0.019025149,-1.9989394,-21.144247,-0.44436175,3.9385507,-3.471783,2172.1152,-1063.9023,11.0
2.623748,0.15436545,-3.6046894,-19.87273,-0.047624845,4.28916,-3.420936,2172.3276,-1064.1859,11.0
2.6904473,0.17818905,-3.7411046,-17.634047,0.16274533,4.3671336,-3.4696715,2172.3223,-1064.2777,11.0
2.7821817,0.00853447,-1.4512485,-17.76463,-0.053553153,3.9273121,-3.6425982,2171.96,-1063.9741,11.0
3.0200312,0.09214821,-2.737903,-16.084417,-0.09551499,4.1999874,-3.8449073,2171.9126,-1064.3104,11.0
3.2037547,0.11506373,-2.937802,-15.745577,0.04285296,4.3047447,-4.0118227,2171.8162,-1064.4823,11.0
3.4136357,0.30943283,-5.851441,-21.819185,-0.08211576,4.9798827,-4.0224013,2172.13,-1065.0802,11.0
3.5033717,0.33681777,-6.017861,-22.710554,0.12923503,5.1024957,-4.066973,2172.1494,-1065.2091,11.0
3.657372,0.3647721,-6.499423,-26.2365,0.028542368,5.2583838,-4.164067,2172.139,-1065.3925,11.0
4.0441284,0.6409894,-9.955318,-1.4289598,0.016499154,6.352667,-3.8930442,2172.9004,-1066.2238,11.0
6.0157976,0.37471217,0.19883941,-23.44973,6.861021,6.3408313,-6.2599325,2170.8162,-1067.3457,11.0
8.407737,0.6489272,-9.746104,-25.032812,0.31463426,9.304476,-7.1070833,2171.4902,-1070.3535,11.0
9.1822605,0.48689583,-7.697603,-25.024282,0.43060833,8.64512,-8.586131,2169.876,-1070.482,11.0
10.171415,0.5110409,-8.38448,-24.195362,0.046506528,9.386484,-9.281295,2169.62,-1071.4657,11.0
10.463678,0.56133074,-8.993827,-24.979765,0.05180455,9.978315,-9.215982,2169.9607,-1071.9542,11.0
10.787886,0.535657,-8.571839,-22.932163,0.16276778,9.951036,-9.63879,2169.5764,-1072.1324,11.0
11.168945,0.5482988,-8.7345085,-23.050924,0.15397994,10.287354,-9.8654,2169.5383,-1072.5363,11.0
13.152141,0.6419789,-9.957441,-23.342712,0.025495717,12.419933,-10.685998,2169.838,-1074.8015,11.0
13.520778,0.6137509,-9.4644165,-25.18916,0.19752838,12.377064,-11.21111,2169.3564,-1075.0151,11.0
13.878023,0.5711749,-9.0909395,-24.206423,0.07237905,12.1475525,-11.855345,2168.681,-1075.1218,11.0
14.067081,0.7042885,-10.724207,-20.807241,-0.061235994,13.664497,-10.765059,2170.364,-1075.9323,11.0
14.327207,0.6535985,-10.0663595,-22.000484,0.046411376,13.325876,-11.451169,2169.5994,-1075.9631,11.0
15.95686,0.7391464,-10.99982,-22.359098,0.025693888,15.392271,-11.69176,2170.3767,-1077.8928,11.0
21.05128,0.7203463,-10.74572,-19.324814,0.0858979,18.865934,-15.434153,2168.7524,-1082.7335,11.0
22.202564,0.7371498,-11.024037,-15.247007,-0.018932167,19.95316,-15.958906,2168.8118,-1083.9393,11.0
23.712132,0.8659129,-12.119405,-12.80669,0.10852625,22.985565,-14.617225,2171.4407,-1085.9603,11.0
30.683992,1.1047235,-13.902932,2.9272575,0.04412776,32.164257,-12.23899,2177.9204,-1092.8826,11.0
