range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
3.914217,0.58426684,-9.1376295,-24.029411,-0.009512377,6.0963655,-3.9389136,2099.2126,-873.4641,11.0
15.620101,0.5755295,-8.99682,-2.3471098,0.029267525,13.266336,-13.192232,2091.7402,-882.47485,11.0
16.065462,0.60712594,-9.405601,-1.3255844,-0.013863109,13.9354925,-13.225124,2091.8535,-883.13513,11.0
4.490806,0.7367006,-10.763158,-25.673323,0.026233986,6.9565616,-3.9258337,2099.4126,-874.3009,11.0
5.598097,0.9021822,-12.407937,-21.508457,-0.09943491,8.339444,-3.9502654,2099.6895,-875.656,11.0
8.465958,1.0986845,-13.528299,-21.970474,0.1445383,11.507643,-4.056398,2100.275,-878.7714,11.0
22.852844,-1.0493096,12.347584,0.5661392,0.16009675,-15.093162,-13.92899,2084.8535,-854.95435,11.0
41.209057,-0.14928627,0.40024468,-18.807476,-0.6109971,1.0818939,-42.001144,2060.971,-876.84717,11.0
19.425795,-0.1709692,1.1934777,-15.312365,-0.13745242,2.0262141,-20.229715,2082.4268,-873.0342,11.0
19.739883,-0.16546288,1.1785189,-19.903025,-0.07128057,2.1080818,-20.551548,2082.1304,-873.1841,11.0
34.471416,-0.09499596,0.2371068,-4.2962213,0.028063765,3.3739552,-35.343204,2067.968,-877.6365,11.0
45.633293,-0.09552724,0.2701663,-15.347311,0.05326619,3.256119,-46.50448,2057.0483,-879.9487,11.0
23.348698,-0.087577246,0.11968397,-9.493132,0.02036138,3.640435,-24.221687,2078.8813,-875.4779,11.0
23.404606,-0.097169444,0.35273373,-11.59989,0.11154758,3.415884,-24.2763,2078.779,-875.2706,11.0
25.230227,-0.07202511,-0.18729088,-21.923649,-0.056591976,4.0309873,-26.100542,2077.1323,-876.26776,11.0
23.24273,-0.034206767,-0.6735439,-17.122366,0.016259044,4.8804555,-24.083822,2079.2856,-876.65826,11.0
23.77589,0.3154441,-3.665446,-23.347618,2.0438874,12.966749,-22.752974,2082.343,-884.26166,11.0
16.806025,0.640936,-9.953304,-8.838521,-0.18069255,14.839671,-13.423875,2091.8562,-884.0609,11.0
17.265755,0.66774404,-10.137379,-4.9860153,-0.07069039,15.486911,-13.454788,2091.9668,-884.69934,11.0
17.272419,0.6953584,-10.474,-14.328301,-0.11195611,15.834493,-13.128252,2092.361,-884.9676,11.0
17.70305,0.7189157,-10.677058,-8.536015,-0.06928815,16.43036,-13.136463,2092.4827,-885.551,11.0
18.476002,0.7566723,-11.014825,-1.1937237,-0.025549637,17.461441,-13.159808,2092.684,-886.5625,11.0
19.320086,0.76231354,-11.18717,-11.471577,-0.14222617,18.164078,-13.639537,2092.3687,-887.35266,11.0
19.59008,0.80656105,-11.419776,-4.9640703,0.04948278,18.92493,-13.154884,2093.007,-887.98987,11.0
20.711464,0.8382646,-11.77011,-4.4976006,-0.0105880005,20.202053,-13.339936,2093.1042,-889.2767,11.0
21.840076,0.86868066,-11.957864,-8.917774,0.06902932,21.495031,-13.482822,2093.246,-890.56976,11.0
23.843494,1.0106066,12.773021,0.7392292,25.896717,24.882322,-11.747401,2095.6765,-893.4986,11.0
25.752455,0.98419535,-13.028248,0.83099174,-0.08926365,26.263027,-13.219163,2094.5403,-895.1663,11.0
28.725906,1.02575,-13.360414,3.3390102,-0.13493226,29.42284,-13.585526,2094.8699,-898.3302,11.0
