range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.219817,-0.06314787,-0.25238463,1.9004883,0.010637681,3.9496865,-13.089454,2086.9011,-860.2335,11.0
12.319653,0.011867146,-1.3849611,-2.5946243,-0.0151566835,4.874254,-13.132963,2087.0415,-861.14844,11.0
12.361514,-0.028981093,-0.7079189,-1.3893791,0.059763473,4.374996,-13.213992,2086.8633,-860.6751,11.0
12.374757,0.034415267,-1.6394546,-5.3486643,0.061804857,5.157015,-13.157239,2087.0735,-861.4304,11.0
12.522725,0.11353081,-2.835039,-3.2732825,0.02125881,6.1526194,-13.145752,2087.2817,-862.40405,11.0
12.557317,0.12495317,-2.993888,-2.8916802,0.02786224,6.299902,-13.150335,2087.3064,-862.5494,11.0
12.675061,0.17791393,-3.7949424,-3.8444893,-0.011550462,6.976902,-13.1071825,2087.4827,-863.20447,11.0
14.164825,-0.057429045,-0.33263814,-21.437086,0.014891436,4.076296,-15.031795,2085.0222,-860.7419,11.0
2.9356215,-0.12222645,0.5827676,-19.930712,-0.027215926,3.558468,-3.8067598,2095.923,-858.0138,11.0
2.93998,-0.08120741,0.05973542,-18.002176,0.055848096,3.6788857,-3.812937,2095.941,-858.13306,11.0
2.9450436,-0.16907325,1.321167,-21.010649,0.020290626,3.4204197,-3.808036,2095.8945,-857.8787,11.0
2.981889,-0.045397814,-0.49681056,-20.395344,0.028464377,3.7858577,-3.852357,2095.9233,-858.2457,11.0
2.9917278,-0.02528896,-0.8441662,-20.188757,-0.021992415,3.8463433,-3.8591046,2095.9287,-858.30634,11.0
3.0248039,-0.29016188,3.1069403,-18.185555,0.037174422,3.0515409,-3.8353565,2095.7947,-857.5225,11.0
3.049051,-0.3145668,3.4350932,-21.089348,0.013432865,2.9739547,-3.843173,2095.7717,-857.448,11.0
12.862024,0.27052453,-5.075872,-8.67252,0.012614662,8.159458,-12.923458,2087.8967,-864.3273,11.0
13.147196,0.30976802,-5.542912,-6.277808,0.08608565,8.738876,-13.00083,2087.9355,-864.9106,11.0
13.328097,0.34531048,-6.135216,-4.6484585,-0.024140852,9.242361,-12.977087,2088.0583,-865.3994,11.0
13.369622,0.3569913,-6.294925,-4.7460012,-0.02707375,9.401185,-12.948597,2088.1177,-865.54944,11.0
13.717709,0.40766045,-6.996449,-5.9069853,-0.05870629,10.1705475,-12.9489,2088.2695,-866.30365,11.0
13.974213,0.43659645,-7.3874154,-6.4113746,-0.07499314,10.645368,-12.977757,2088.3352,-866.77484,11.0
14.332238,0.47766355,-7.8486547,0.12131071,-0.015057486,11.327921,-12.98341,2088.4646,-867.445,11.0
14.790122,0.54298574,-8.46277,-9.020332,0.17225415,12.3717,-12.82734,2088.8242,-868.43726,11.0
15.401775,0.5530735,-8.761381,-10.22566,-0.005790485,12.85697,-13.229602,2088.526,-868.99255,11.0
15.540053,0.52279776,-8.431363,-14.885334,-0.04024533,12.557856,-13.615637,2088.0884,-868.7757,11.0
2.040171,-0.07795749,-0.038189847,-4.9733596,0.005957272,3.680654,-2.9130945,2096.8232,-857.9568,11.0
2.768091,-0.085802026,0.09085053,-17.332367,0.019054169,3.6652389,-3.64109,2096.1067,-858.0857,11.0
2.9418004,0.015286645,-1.4181117,-21.002209,0.002008002,3.9622436,-3.799541,2096.01,-858.40814,11.0
2.999815,-0.005578779,-1.1234423,-22.18133,-0.010577719,3.9058151,-3.8629718,2095.9368,-858.3654,11.0
3.0324423,0.08337527,-2.446004,-21.09967,-0.028241485,4.175994,-3.861736,2095.9915,-858.63,11.0
3.0422707,0.121026255,-2.9294853,-23.21892,0.035426978,4.2901587,-3.849925,2096.0254,-858.73956,11.0
3.1588483,0.22257547,-4.4690638,-21.097477,-0.051542975,4.6241856,-3.8820603,2096.06,-859.07336,11.0
3.277045,0.28451046,-5.34413,-24.377121,-0.062069345,4.851455,-3.926948,2096.061,-859.305,11.0
3.325281,0.39777327,-6.700151,-23.442509,0.108219676,5.2114615,-3.815747,2096.2412,-859.63586,11.0
3.8931522,0.58660686,-9.14105,-25.086906,0.008848957,6.0903993,-3.9167423,2096.3162,-860.51746,11.0
3.9785812,0.6059119,-9.392633,-27.01603,-0.020370018,6.2032475,-3.9350662,2096.3206,-860.63165,11.0
4.0399218,0.6269126,-9.624555,-26.611832,-0.014364846,6.307136,-3.9274251,2096.3486,-860.732,11.0
15.373239,0.577857,-9.051308,-3.7353582,-0.0033210595,13.142757,-12.975506,2088.8315,-869.2224,11.0
15.744963,0.60875875,-9.377305,-7.40979,0.027455907,13.750313,-12.96225,2088.9646,-869.8153,11.0
15.90186,0.6289702,-9.648689,-4.7345448,-0.015414315,14.095511,-12.874328,2089.1191,-870.1363,11.0
16.233631,0.6464437,-9.97478,-5.0992947,-0.14711545,14.525615,-12.936762,2089.143,-870.57025,11.0
5.1379385,0.8455143,-11.915905,-26.95803,-0.09916933,7.7881923,-3.9358747,2096.6333,-862.1855,11.0
5.7612395,0.93954545,-12.607756,-23.572563,-0.009643076,8.590668,-3.8579574,2096.8684,-862.95667,11.0
23.10368,-0.071075976,-0.2930443,-23.31036,-0.14718936,4.0218973,-23.973892,2076.246,-862.45746,11.0
22.567436,-0.061093736,-0.42119122,-21.54072,-0.12781376,4.2387924,-23.43309,2076.819,-862.56305,11.0
16.896564,0.68242264,-10.316915,-4.111454,-0.0985056,15.413564,-13.014587,2089.2424,-871.45605,11.0
17.220078,0.6632883,-10.0894785,-12.686295,-0.0772608,15.399601,-13.473924,2088.7893,-871.53326,11.0
17.640081,0.6926036,-10.372635,-11.546506,-0.04603609,16.059052,-13.423315,2088.9695,-872.1697,11.0
17.906223,0.76084626,-10.990664,-7.9195747,0.032956667,17.0855,-12.724977,2089.857,-873.03766,11.0
18.570305,0.7842775,-11.270048,-6.103345,-0.018782387,17.867453,-12.8350115,2089.9038,-873.8259,11.0
19.446478,0.8135932,-11.598656,-8.905198,-0.07128762,18.898415,-12.958016,2089.987,-874.86084,11.0
23.870525,0.84095365,-1.6431963,-11.354851,10.132927,22.763277,-15.190174,2088.5637,-879.09094,11.0
19.97419,0.8671943,-11.954298,-4.60252,0.05212092,19.954409,-12.429741,2090.7139,-875.7915,11.0
21.683968,0.9093787,-12.359642,-0.6083641,-0.0003930495,21.862297,-12.66198,2090.8635,-877.70764,11.0
22.839832,0.94187766,-12.551171,0.85263634,0.0649332,23.22577,-12.66096,2091.1343,-879.04395,11.0
26.33301,0.9890933,-13.15021,1.056406,-0.18474591,26.834072,-13.38415,2091.1392,-882.724,11.0
