range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.4706492,-0.17275082,0.13073866,-19.150908,-1.3803912,3.1063073,-7.319658,2128.1018,-387.09506,11.0
11.39489,-0.084455006,-0.02475042,-25.590399,0.04915494,3.687565,-12.267863,2123.141,-386.63467,11.0
12.628003,0.09708751,-3.4472878,-23.542738,-0.12989703,5.9697185,-13.288535,2121.6682,-388.6547,11.0
12.785338,-0.03947087,-0.86297905,-19.019165,0.019011445,4.2654767,-13.644135,2121.6746,-386.9138,11.0
12.88484,-0.00038798904,-1.5768834,-20.736284,0.0057925708,4.772591,-13.709974,2121.505,-387.39612,11.0
13.055162,0.07706412,-3.018469,-15.610224,-0.055389285,5.790275,-13.753682,2121.2505,-388.38248,11.0
13.374051,0.031956654,-2.0921702,-20.751743,0.068605274,5.2450147,-14.153153,2120.9731,-387.76605,11.0
13.4293585,0.13958307,-4.1439524,-22.77749,-0.07919109,6.674802,-13.960273,2120.8645,-389.20468,11.0
13.439914,-0.035896484,-0.9697086,-21.96568,-0.023563674,4.344304,-14.295634,2121.021,-386.8554,11.0
13.509164,0.18414773,-4.880078,-17.269495,-0.039463893,7.2761936,-13.890002,2120.808,-389.80756,11.0
14.081013,0.16866533,-4.476703,-14.333723,0.09538006,7.218633,-14.497698,2120.2256,-389.62488,11.0
14.983656,0.15058394,-4.289623,-23.62038,-0.032530624,7.183812,-15.437128,2119.314,-389.39548,11.0
16.16413,0.11242314,-3.5429146,-16.998758,0.04494583,6.859011,-16.718018,2118.1287,-388.81143,11.0
16.580978,0.08352115,-3.2384555,-23.933746,-0.16098295,6.4703655,-17.21459,2117.7236,-388.328,11.0
16.908987,0.2147205,-5.301637,-20.829662,0.06576986,8.681449,-17.020105,2117.454,-390.53122,11.0
17.204988,0.11129454,-3.5294793,-20.793818,0.03850447,7.045776,-17.742157,2117.0881,-388.78116,11.0
17.449974,0.2684466,-6.2278953,-24.074223,0.052802615,9.729382,-17.234558,2117.0266,-391.51163,11.0
2.406571,-0.3417218,4.5238004,-12.227378,0.022635804,3.055695,-3.2016828,2132.1404,-387.9019,11.0
4.382422,-0.08837375,0.12665164,-12.698565,0.13013095,3.6552742,-5.255415,2130.0068,-388.06128,11.0
1.8098816,-0.08946601,0.062737316,-6.3164907,0.046586886,3.6578324,-2.6828742,2132.5227,-388.59872,11.0
1.9773084,0.20473525,-5.11924,-22.688658,0.07664111,4.2309656,-2.766981,2132.3213,-389.14185,11.0
2.1504126,0.2749999,-6.3077855,-21.822466,0.08312431,4.4237757,-2.8843415,2132.1663,-389.30603,11.0
2.3033724,0.045121204,-2.415177,-22.130655,-0.019723155,3.9655511,-3.1564157,2131.9956,-388.80124,11.0
2.5059674,0.12404344,-3.7644815,-23.711227,0.027764214,4.186997,-3.3235712,2131.786,-388.9831,11.0
2.5199828,-0.090265445,0.087027155,-10.551271,0.05650959,3.6537905,-3.392966,2131.8289,-388.4471,11.0
7.913014,1.2113141,-17.162891,-13.37686,0.15327263,11.28324,-3.0055392,2130.6213,-395.99036,11.0
24.310171,-0.99212456,14.131374,-4.6951256,0.014044334,-15.462842,-15.879217,2123.5908,-367.15192,11.0
37.726795,-0.29121178,3.6740518,-20.537762,0.057070203,-4.0021973,-37.812893,2099.7534,-373.8011,11.0
41.210094,-0.14211863,1.0044392,-18.284967,0.042493895,1.3766915,-42.019623,2094.52,-378.18765,11.0
32.689777,-0.10252549,0.18063962,-21.570276,-0.07020307,3.1427746,-33.55864,2102.429,-381.67453,11.0
18.835516,-0.04596633,-0.72227937,-23.103275,0.043099828,4.428349,-19.69296,2115.724,-385.81528,11.0
33.72879,0.044380654,-2.3145525,-18.766735,0.06771058,8.06856,-34.31283,2100.667,-386.33582,11.0
33.908947,0.023114534,-2.0012712,-20.278343,0.0016670751,7.3762093,-34.578026,2100.5515,-385.60345,11.0
32.877308,0.10868969,-3.527312,-18.25622,-0.0052219206,10.043214,-33.12529,2101.418,-388.51425,11.0
33.668476,0.07509817,-2.8729403,-19.982748,0.055285975,9.083797,-34.102222,2100.6619,-387.37265,11.0
33.718246,0.11863986,-3.7677515,-18.10034,-0.0704854,10.535203,-33.8835,2100.574,-388.83783,11.0
34.703373,0.07714709,-2.772848,-18.658808,0.19170256,9.320586,-35.1121,2099.6248,-387.39426,11.0
33.776344,0.18381728,-4.7316194,-18.26985,0.10327516,12.686148,-33.4218,2100.5784,-391.03775,11.0
34.203358,0.14091717,-4.1677127,-14.846594,-0.07960032,11.378248,-34.194836,2100.0942,-389.5977,11.0
34.52896,0.17520574,-4.6565714,-14.804107,0.029087683,12.600325,-34.22526,2099.8103,-390.78674,11.0
34.575768,0.1549624,-4.363994,-15.270094,-0.030494155,11.934577,-34.444786,2099.734,-390.08987,11.0
35.27995,0.17475936,-4.736668,-19.389423,-0.058754053,12.779495,-34.95473,2099.0596,-390.8103,11.0
25.928106,0.2503782,-13.153654,-16.776756,-7.1782084,12.23605,-25.342768,2108.5742,-392.27747,11.0
26.624096,0.24975315,-12.955672,-18.111332,-6.990822,12.450469,-26.005108,2107.8818,-392.3495,11.0
27.342457,0.23729599,-12.516966,-17.409157,-6.7637577,12.3653555,-26.793629,2107.1282,-392.10226,11.0
26.035646,0.2628722,-13.520228,-6.940324,-7.333492,12.57792,-25.334787,2108.511,-392.61353,11.0
26.828655,0.3319951,-15.638323,-20.974682,-8.300964,14.568503,-25.385176,2108.0479,-394.5501,11.0
28.573994,0.37931934,11.970585,-7.4942603,20.07582,16.49998,-26.401123,2106.6523,-396.22812,11.0
28.681015,0.36714968,12.558174,-8.533858,20.467611,16.235283,-26.651642,2106.4624,-395.9171,11.0
28.88482,0.39070466,11.770241,-11.885729,20.05757,16.93258,-26.529404,2106.437,-396.62457,11.0
29.596582,0.35708237,12.792372,-15.410991,20.53895,16.36816,-27.603817,2105.5034,-395.8491,11.0
35.49806,0.40685934,-8.784246,-17.903095,-0.24039494,20.477894,-32.13594,2100.2158,-398.92657,11.0
17.489574,0.41214654,-8.736071,-23.030895,-0.108744055,12.028869,-16.231953,2117.529,-393.96936,11.0
29.31282,0.44154894,-19.3609,-16.737837,-10.273828,18.435041,-26.191536,2106.455,-398.16446,11.0
29.490772,0.45995504,-20.09471,-15.138365,-10.723804,18.99102,-26.067394,2106.461,-398.7341,11.0
29.866884,0.4873855,-20.659286,-14.893438,-10.87131,19.880487,-25.95335,2106.3875,-399.62784,11.0
30.624458,0.43394518,10.143554,-3.950421,19.112469,18.894459,-27.441029,2105.1375,-398.354,11.0
19.696825,0.50131994,-10.050224,-13.071674,-0.053179443,14.587655,-17.262533,2115.989,-396.2579,11.0
30.517475,0.5035086,-21.539331,-9.391972,-11.509624,20.644764,-26.229183,2105.9587,-400.31805,11.0
31.127953,0.53402376,-22.29323,-1.1897931,-11.813203,21.765509,-26.195887,2105.7583,-401.42123,11.0
31.420765,0.54982233,-22.74105,-11.690424,-12.031688,22.337326,-26.142231,2105.692,-401.9917,11.0
32.197655,0.5743865,6.2110415,-7.044272,17.271654,23.429283,-26.289198,2105.321,-403.02924,11.0
19.470753,0.54054475,-10.636082,-13.566406,-0.061074167,15.089294,-16.63847,2116.495,-396.87836,11.0
20.160076,0.5510479,-10.770885,-12.346571,-0.04384288,15.664613,-17.071455,2115.952,-397.35104,11.0
20.891466,0.602653,-11.519108,-20.074528,-0.06257554,16.94933,-16.995245,2115.7593,-398.62354,11.0
25.230461,0.651929,-12.339411,-15.396902,-0.21475571,20.648373,-19.529724,2112.511,-401.7147,11.0
