range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
3.3771076,0.7840848,-13.2511015,-23.209713,0.07182957,6.245735,-3.0488524,2119.6682,-444.34677,11.0
20.516588,-0.5513911,7.9641066,-14.61709,0.10448988,-5.5330772,-19.21319,2106.5215,-429.27383,11.0
26.89935,-0.5265807,7.467086,-16.70533,-0.0034816589,-7.7937613,-25.210577,2101.1755,-425.7383,11.0
31.110142,-0.45237154,6.2952466,-13.48511,0.014825642,-7.463847,-29.925266,2096.5054,-425.0135,11.0
31.552729,-0.46214575,6.482209,-13.447573,0.042911645,-7.909602,-30.226868,2096.31,-424.5119,11.0
31.565058,-0.47852975,6.7681766,-14.118584,0.06395047,-8.39367,-30.044725,2096.5952,-424.08032,11.0
26.703257,-0.42478693,5.8905334,-20.683756,0.061676692,-5.1962614,-26.06382,2099.767,-428.0816,11.0
32.566086,-0.4066991,5.506138,-16.55173,-0.024188928,-6.583931,-31.784979,2094.4966,-425.45865,11.0
32.6834,-0.39419523,5.4528327,-17.801708,0.12993851,-6.2321386,-32.02249,2094.187,-425.74893,11.0
29.514774,-0.32820055,4.1332035,-13.376058,-0.081855424,-3.3983068,-29.530632,2095.9875,-429.0652,11.0
23.641523,-0.3020334,3.8417525,-18.45503,0.07130703,-1.3906183,-23.968077,2100.9658,-432.2575,11.0
24.359941,-0.30518794,3.8166425,-20.547184,-0.0075454745,-1.6192298,-24.653345,2100.3484,-431.88248,11.0
24.442284,-0.28092748,3.4859436,-21.770828,0.076009765,-1.0567098,-24.855276,2100.0266,-432.38617,11.0
26.924545,-0.26031289,3.1290772,-17.877388,0.07272993,-0.9903664,-27.392376,2097.538,-431.8877,11.0
33.130352,-0.27672967,3.4870698,-19.216675,0.14902495,-2.5978293,-33.406403,2092.031,-428.9854,11.0
38.46697,-0.2242495,2.4463005,-14.884981,0.011554849,-1.6148419,-38.976177,2086.3818,-428.70755,11.0
22.190649,-0.21942154,2.5731008,-21.804121,0.22182944,0.7245,-22.868229,2101.5688,-434.564,11.0
23.94487,-0.2070196,2.1075835,-20.77261,-0.029014066,0.78678876,-24.6445,2099.823,-434.23044,11.0
26.861263,-0.24875258,2.792188,-21.076164,-0.06529587,-0.6732742,-27.381945,2097.4778,-432.1992,11.0
28.007915,-0.22505008,2.4606876,-17.476198,0.012105314,-0.20202203,-28.612951,2096.173,-432.38544,11.0
38.171867,-0.20404698,1.9268094,-17.490292,-0.15828286,-0.8094613,-38.78195,2086.3926,-429.53595,11.0
39.41951,-0.1560532,1.1810623,-18.687313,-0.07023264,0.9278143,-40.197502,2084.6267,-430.91568,11.0
23.189806,-0.20014879,2.043752,-23.094498,0.026229644,1.0357294,-23.913498,2100.4805,-434.63544,11.0
24.586685,-0.15131779,1.1316001,-22.109875,-0.037238836,2.0731797,-25.408232,2098.7927,-435.31522,11.0
24.916847,-0.16140851,1.540781,-18.960001,0.19627002,1.8010144,-25.720179,2098.549,-434.98062,11.0
26.459517,-0.16610563,1.4644233,-18.749147,0.038184363,1.5618199,-27.248957,2097.1113,-434.40805,11.0
38.035175,-0.14109051,0.8953842,-18.038805,-0.09528398,1.5918795,-38.851746,2085.7915,-431.8619,11.0
40.396893,-0.09094744,0.11976298,-19.038137,0.0037925264,3.487814,-41.269512,2083.0132,-433.17386,11.0
36.626827,-0.055443946,-0.41695157,-13.192485,0.086708166,4.8043585,-37.48204,2086.4138,-435.29828,11.0
36.831448,-0.017775215,-1.1351559,-15.110247,0.025211673,6.196313,-37.61722,2085.9731,-436.6255,11.0
37.06492,0.0042885067,-1.538025,-13.726858,0.0062914644,7.027538,-37.784897,2085.625,-437.39877,11.0
39.081036,0.021911586,-1.7221605,-19.008888,0.12829863,7.8958473,-39.72413,2083.5415,-437.81497,11.0
40.124493,0.033083893,-1.890743,-17.287487,0.15350625,8.454229,-40.710407,2082.4558,-438.1405,11.0
36.476276,0.13911055,-3.8297863,-16.38907,0.037463196,11.826736,-36.42398,2085.8867,-442.3803,11.0
35.544144,0.1567176,-4.2274795,-16.563356,-0.061157975,12.226804,-35.370064,2086.8257,-443.00433,11.0
20.12153,0.20750405,-4.9327188,-21.80017,0.088696934,9.496088,-20.130495,2102.2913,-443.72446,11.0
28.330736,0.25741595,-5.916773,-15.036992,-0.067591436,13.218409,-27.543673,2094.2366,-445.70844,11.0
37.08271,0.25728628,-5.9100847,-15.578729,-0.063036166,16.165752,-35.78444,2085.5474,-446.75305,11.0
38.948925,0.3027497,-6.5694246,-16.681665,0.019024173,18.447891,-36.906677,2083.9465,-448.72916,11.0
21.664722,0.35594893,-7.4636264,-23.791492,-0.025021097,12.941004,-20.450508,2101.2144,-447.0124,11.0
18.096863,0.39009765,-7.979948,-18.989096,-0.006567927,11.966874,-16.952246,2104.8418,-446.83908,11.0
19.126007,0.4882143,-9.420381,-20.746002,0.03567175,14.061581,-16.925217,2104.403,-448.88754,11.0
20.49303,0.66364205,-11.822244,-17.935955,0.049253378,17.635635,-15.86399,2104.6445,-452.60797,11.0
22.87082,0.7164517,-12.4906025,-14.245125,0.039771464,20.118244,-16.756933,2103.2227,-454.83044,11.0
23.909302,0.7845064,-13.296663,-11.629975,0.0310205,21.954784,-16.269926,2103.29,-456.72928,11.0
