range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.176677,-0.18608275,1.7108767,-7.0348663,0.01605979,2.4537587,-12.989484,2070.8699,-718.3823,11.0
12.47439,-0.30309814,3.659514,-9.849684,0.10040046,0.9834977,-13.056212,2070.7922,-716.9126,11.0
12.480861,-0.3103275,3.6947248,-9.934601,0.021770263,0.8940559,-13.042832,2070.805,-716.82306,11.0
12.508705,-0.3365866,4.080214,-8.453829,-0.004583623,0.5685902,-12.992915,2070.8525,-716.4972,11.0
14.324009,-0.06579242,-0.26705304,-14.856798,-0.021485168,3.9611812,-15.193905,2068.6765,-719.9059,11.0
11.402676,-0.10236048,0.33577204,-3.3159766,-0.009450561,3.483419,-12.274261,2071.5925,-719.4067,11.0
11.813527,-0.066341855,-0.29118502,-3.7700553,-0.05449331,3.9024315,-12.6841,2071.1858,-719.8287,11.0
11.892184,-0.03428884,-0.72030956,2.9961104,0.03399343,4.284939,-12.74891,2071.1238,-720.2117,11.0
11.935264,0.00025379026,-1.1969699,-5.470926,0.11426525,4.6984487,-12.763264,2071.1125,-720.62524,11.0
11.995641,-0.0202712,-0.96367115,-1.5248314,0.016784828,4.4582024,-12.842255,2071.0317,-720.3856,11.0
12.022009,0.053517204,-2.1367993,-5.1203537,0.029903192,5.3421125,-12.77717,2071.1033,-721.26904,11.0
12.135151,0.0778371,-2.6152723,-9.682283,-0.059864163,5.6496177,-12.844434,2071.0383,-721.577,11.0
12.389465,0.15208448,-3.6923594,-10.214898,0.039427947,6.5923047,-12.91119,2070.9785,-722.52014,11.0
12.438018,0.13592981,-3.5350862,-12.829199,-0.057726458,6.4081736,-13.004294,2070.884,-722.33673,11.0
12.713778,0.21164514,-4.6818037,-13.08755,-0.020892585,7.398989,-13.02547,2070.87,-723.32764,11.0
13.382603,-0.04721242,-0.5631772,-4.2843847,-0.017508622,4.1901164,-14.245217,2069.627,-720.12787,11.0
2.929771,-0.25645405,2.8964183,-21.26795,0.07602057,3.167787,-3.7606153,2080.1038,-719.0285,11.0
2.9465325,-0.10934905,0.50493705,-14.785371,0.046836022,3.5960069,-3.818771,2080.0486,-719.45715,11.0
2.976973,-0.08183177,0.048039474,-0.9505631,0.034470737,3.677227,-3.849939,2080.018,-719.53864,11.0
3.0332997,-0.31196287,3.727449,-16.776264,0.028768577,2.9852107,-3.8296041,2080.0332,-718.84644,11.0
3.0419002,-0.3360183,4.0434594,-20.841413,-0.03245381,2.9121683,-3.8207803,2080.0415,-718.7734,11.0
12.827054,0.24457923,-5.1959386,-10.933937,-0.028156672,7.8339553,-13.002981,2070.8958,-723.76245,11.0
12.944508,0.27681038,-5.620805,-7.7960815,0.037606798,8.264437,-12.972052,2070.93,-724.1927,11.0
13.039184,0.30554384,-6.098968,-5.702101,-0.008109526,8.64632,-12.92235,2070.9824,-724.5742,11.0
13.409014,0.34385186,-6.714541,-5.901109,-0.055017672,9.258465,-13.058746,2070.8506,-725.1873,11.0
13.680503,0.39899585,-7.5029063,-1.5809281,-0.042164855,10.048306,-12.971927,2070.943,-725.9765,11.0
14.068076,0.45741054,-8.29086,-6.173036,-0.0061694994,10.944368,-12.910128,2071.0115,-726.87213,11.0
14.272651,0.48003307,-8.666652,-3.7950454,-0.07030691,11.324609,-12.91494,2071.0095,-727.2524,11.0
14.444789,0.5038554,-9.020404,0.3308406,-0.10063468,11.705112,-12.872015,2071.0552,-727.63257,11.0
14.958848,0.5570543,-9.664034,-4.6317,-0.040549926,12.640271,-12.838607,2071.0955,-728.56744,11.0
2.1334264,0.08333808,-2.6212924,-28.426405,0.021836704,4.0238304,-2.975691,2080.8948,-719.8788,11.0
2.1375513,-0.06553772,-0.20916337,-12.3915825,0.040519185,3.7080414,-3.0100768,2080.8582,-719.56323,11.0
2.1438248,-0.10442144,0.3606536,-20.853886,-0.0178593,3.624819,-3.0164847,2080.851,-719.4801,11.0
3.0334585,0.09331683,-2.918186,-19.795874,-0.11613752,4.205863,-3.8574882,2080.0144,-720.06726,11.0
3.0503733,0.105720714,-3.1077654,-20.096144,-0.10856633,4.246073,-3.8671281,2080.0051,-720.10754,11.0
3.0592265,0.076177225,-2.5432448,-19.762041,-0.014321087,4.1588087,-3.8917813,2079.9797,-720.0205,11.0
3.1588426,0.16642247,-4.018413,-21.376276,-0.06162354,4.45379,-3.9312572,2079.9424,-720.31573,11.0
3.1643429,0.21708404,-4.7574162,-19.78444,-0.012434686,4.6092906,-3.8925364,2079.9824,-720.47095,11.0
3.3304222,0.34408692,-6.7882905,-23.092314,-0.1253072,5.0534678,-3.8992703,2079.9788,-720.91516,11.0
3.3577685,0.38641843,-7.317887,-20.775625,-0.037980147,5.192749,-3.8620596,2080.017,-721.0542,11.0
3.5995214,0.5566433,-9.6208105,-25.70296,-0.0026611227,5.8220015,-3.7531505,2080.1306,-721.6826,11.0
3.6652977,0.50122213,-8.880194,-26.294258,0.0040706666,5.695624,-3.9230568,2079.9597,-721.5575,11.0
3.7335916,0.51900005,-9.158602,-22.044334,-0.035841223,5.7884007,-3.942589,2079.941,-721.6504,11.0
15.477313,0.5823028,-9.978792,-9.953731,-0.03073002,13.261009,-13.014888,2070.9238,-729.18945,11.0
15.689594,0.6173608,-10.378128,-8.811521,0.010056728,13.818093,-12.832827,2071.1099,-729.7452,11.0
15.935799,0.6311315,-10.557048,-2.4835072,0.0005534027,14.143745,-12.877318,2071.0679,-730.07117,11.0
16.125776,0.64625967,-10.8011,-1.1940441,-0.059690017,14.45124,-12.858599,2071.0889,-730.3785,11.0
16.45464,0.6639759,-11.07013,-4.8811836,-0.11659547,14.886182,-12.906095,2071.0444,-730.8138,11.0
7.056728,1.0505694,-14.740434,-19.556536,-0.11719878,10.066645,-3.8379195,2080.077,-725.9278,11.0
21.402208,-0.47392464,6.2346044,-16.346783,0.048143007,-4.4206696,-20.689882,2063.1191,-711.56464,11.0
21.402884,-0.49104866,6.633111,-14.527778,0.19198328,-4.759078,-20.54918,2063.2573,-711.22516,11.0
20.97356,-0.39077127,4.9041357,-17.10439,-0.021267712,-2.6184192,-20.883846,2062.9385,-713.3682,11.0
20.342655,-0.3233395,3.8393106,-22.6307,-0.038056146,-1.1078372,-20.648306,2063.185,-714.8771,11.0
20.089558,-0.24038957,2.5298307,-20.286846,-0.034647316,0.58581454,-20.725487,2063.1204,-716.5712,11.0
20.580273,-0.25294805,2.8692684,-17.537884,0.104664244,0.25549844,-21.16922,2062.674,-716.2442,11.0
25.685488,-0.22924717,2.1886785,-14.203707,-0.19789968,0.011725702,-26.297644,2057.544,-716.0381,11.0
42.547623,-0.15247284,1.30948,-18.079685,0.15555452,0.862753,-43.328373,2040.52,-717.01416,11.0
19.871315,-0.16908899,1.4002448,-18.829847,-0.021288767,2.0259078,-20.676764,2063.1797,-718.0109,11.0
20.988108,-0.19198424,1.6550514,-17.410332,-0.13455898,1.4555017,-21.744694,2062.1074,-717.44836,11.0
25.68397,-0.1405001,0.19607286,-17.12263,-0.7648263,2.279579,-26.519684,2057.3386,-718.3075,11.0
34.656975,-0.09240701,-0.95280707,-8.70038,-1.1372348,3.4621222,-35.529392,2048.338,-719.5562,11.0
20.50695,-0.109074324,0.7326634,-17.997227,0.2789994,3.2023807,-21.374777,2062.4902,-719.1925,11.0
20.750702,-0.12778872,0.9570102,-12.301134,0.20119599,2.808771,-21.606112,2062.256,-718.8006,11.0
20.943888,-0.09637999,0.25673556,-18.971426,0.008122647,3.4583986,-21.815887,2062.051,-719.4517,11.0
21.941479,-0.07800319,0.4523445,4.041365,0.5006336,3.8518615,-22.813665,2061.0562,-719.85254,11.0
23.849924,-0.07577004,0.3354585,-16.95516,0.41982803,3.9215462,-24.721523,2059.149,-719.9362,11.0
23.850313,-0.09218993,0.42462617,-17.532099,0.24370562,3.5299368,-24.722942,2059.1445,-719.5446,11.0
24.828697,-0.11937554,-0.21797131,-8.125699,-0.83797836,2.84964,-25.688372,2058.174,-718.87146,11.0
25.758831,-0.1181465,0.119080976,-16.288036,-0.48108283,2.850812,-26.619024,2057.2434,-718.87946,11.0
26.05649,-0.094538,-0.51765746,-16.933245,-0.7365127,3.4564471,-26.92867,2056.9382,-719.48737,11.0
31.13425,-0.026889417,-0.40200752,-13.919413,0.47169504,5.5212755,-31.951744,2051.9307,-721.589,11.0
31.164362,-0.024113914,-0.66275495,-12.804537,0.25572208,5.6094084,-31.97652,2051.9065,-721.6773,11.0
36.07476,-0.027121695,-0.9782432,-7.638963,-0.10828805,5.80779,-36.883945,2047.0006,-721.91174,11.0
44.68383,-0.0028992696,-1.3418945,-7.3447633,-0.08144143,7.3991847,-45.400356,2038.4961,-723.5657,11.0
51.54691,-0.00382432,-0.95533836,-12.343916,0.2902138,7.9255147,-52.24337,2031.6571,-724.1422,11.0
20.050457,-0.04135556,-0.3469611,-19.142937,0.2932722,4.570079,-20.90293,2062.9722,-720.5567,11.0
20.177677,-0.011804263,-0.28628415,-17.544939,0.83068234,5.171015,-20.994246,2062.8853,-721.15826,11.0
20.762207,-0.07059424,-0.033271957,-15.967984,0.13471977,3.995525,-21.632544,2062.2383,-719.9875,11.0
23.0203,-0.008935902,-1.0922669,-9.386442,0.070927806,5.449302,-23.823889,2060.0576,-721.45734,11.0
23.087635,-0.0053389617,-1.3266675,-11.619192,-0.10551589,5.5373096,-23.884428,2059.9978,-721.5458,11.0
23.207273,-0.038531736,-0.79360384,-12.543941,-0.10778469,4.778354,-24.053455,2059.8232,-720.7881,11.0
23.858355,-0.02371521,-0.9107569,-12.6038265,0.014151469,5.162596,-24.68418,2059.1953,-721.17694,11.0
24.04495,0.015800262,-1.5946147,-13.590179,-0.03319407,6.121167,-24.79197,2059.0945,-722.1363,11.0
24.13158,-0.043509338,-0.8587272,-13.405742,-0.2532664,4.7027845,-24.982168,2058.894,-720.71936,11.0
26.866959,-0.016343612,-0.8510085,-21.981031,0.19278045,5.5493126,-27.673658,2056.2087,-721.58563,11.0
29.688528,0.00091427803,-1.1096231,-16.688158,0.21224798,6.2581744,-30.447884,2053.4397,-722.3149,11.0
29.837942,0.01236835,-1.2708356,-18.41412,0.23538646,6.6115146,-30.564901,2053.3254,-722.66907,11.0
33.836857,-0.0045826305,-1.2246708,8.683222,0.008665548,6.4354644,-34.596085,2049.293,-722.5226,11.0
34.85981,0.00046648498,-1.2034702,-13.150106,0.11119,6.694663,-35.60073,2048.2903,-722.7892,11.0
23.35022,0.07064896,-2.1663196,-18.238161,0.27434728,7.3199334,-23.935081,2059.9602,-723.32874,11.0
23.568356,0.14382812,-3.492649,-20.401398,0.10922253,9.046127,-23.818356,2060.0896,-725.054,11.0
16.85812,0.6862113,-11.315121,-5.5637674,-0.10022333,15.432639,-12.942457,2071.0122,-731.3605,11.0
17.061771,0.7040181,-11.535192,-4.8955364,-0.11497878,15.790435,-12.874223,2071.083,-731.7178,11.0
17.762001,0.763685,-12.105379,-4.3115664,-0.023955932,17.010712,-12.591674,2071.3745,-732.9359,11.0
18.391893,0.78855544,-12.403736,1.6941252,-0.059273306,17.781538,-12.659799,2071.312,-733.7073,11.0
19.328959,0.81937885,-12.797628,-3.9366093,-0.13777703,18.87559,-12.79717,2071.1826,-734.8023,11.0
