range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.474495,0.01049905,-1.908244,-25.569992,0.011249635,4.5816216,-10.302856,2042.3868,499.3926,11.0
15.099101,0.03318926,-2.442003,-24.679611,-0.08044113,5.46755,-15.863879,2042.5646,493.76428,11.0
4.94592,-0.08289156,-0.86380947,-18.357216,-0.7717316,3.681395,-5.818886,2042.0591,503.9543,11.0
5.594474,0.0009914705,-0.59986687,-24.735777,1.1340859,4.152462,-6.446021,2042.4473,503.2728,11.0
7.9099894,0.17726786,-5.076504,-26.276852,0.054330714,5.726138,-8.50919,2043.7483,501.02768,11.0
9.3621855,0.35831213,-8.434098,-25.026276,0.019009316,7.692375,-9.323719,2045.5962,499.97177,11.0
12.7458725,0.50405943,-11.01446,-21.200478,-0.08270173,10.761404,-11.459309,2048.3716,497.46634,11.0
2.0923843,0.056168247,-2.7907083,-21.373184,0.017307863,3.9607346,-2.944093,2042.6986,506.77094,11.0
2.0999863,-0.038443536,-0.89321077,-14.752335,0.0696805,3.7641115,-2.9705508,2042.5002,506.7695,11.0
2.0999897,0.026156846,-2.1453116,-22.78429,0.079358734,3.8993094,-2.9596515,2042.6356,506.76324,11.0
2.3040872,0.12521021,-4.215701,-19.006905,-0.076145284,4.147413,-3.12559,2042.8608,506.56735,11.0
2.3067062,-0.18266994,1.9954455,-21.443983,0.13463044,3.4417603,-3.169072,2042.1554,506.6132,11.0
2.3081694,0.20082921,-5.62546,-22.412647,-0.05038135,4.317362,-3.0864716,2043.0344,506.58475,11.0
2.3356662,0.17022593,-5.022012,-20.647411,-0.024515545,4.2563114,-3.1320524,2042.9681,506.5472,11.0
2.5692239,-0.08077674,-0.10840591,-5.509931,0.025122672,3.677989,-3.4421802,2042.3553,506.31247,11.0
3.2447135,0.5555026,-11.913531,-25.356401,-0.15968552,5.606224,-3.4714699,2044.2644,506.04034,11.0
3.2796192,0.6030679,-12.690828,-24.623638,-0.2044887,5.749787,-3.4030638,2044.4155,506.0901,11.0
3.9005897,0.7117809,-14.273628,-8.945328,-0.22173752,6.4567375,-3.5950637,2045.0927,505.81052,11.0
18.5047,0.16326986,-4.868284,-23.108282,-0.002743194,8.2389965,-18.80298,2044.9435,490.49924,11.0
18.534237,0.13912205,-4.437443,-19.079302,-0.03176841,7.8113456,-18.937029,2044.5023,490.42017,11.0
18.34497,0.24745393,-6.465678,-23.963707,-0.020857802,9.678055,-18.203814,2046.4465,490.9122,11.0
18.531067,0.21939325,-5.9751945,-20.427372,-0.052262243,9.245498,-18.543205,2045.9746,490.63007,11.0
22.66882,0.6223343,-12.808045,-11.902993,-0.03295337,18.42116,-18.079746,2055.1355,489.93307,11.0
24.057589,0.5965226,-12.388217,-18.04819,-0.001033508,18.848785,-19.532032,2055.3767,488.43848,11.0
