range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
3.0264516,-0.032906387,-0.7989776,-18.672033,-0.00046753092,3.8254557,-3.8950882,2083.0212,-772.5704,11.0
3.0484183,-0.12986477,0.8474817,-17.143583,0.11200929,3.531185,-3.918567,2082.9714,-772.2794,11.0
3.0903425,-0.36171466,4.47548,-18.653997,0.12685136,2.823518,-3.8471363,2082.9792,-771.5682,11.0
3.0989044,-0.38591167,4.7315736,-16.60275,0.016020318,2.7492812,-3.834136,2082.9856,-771.4931,11.0
12.937155,0.2364353,-5.018474,-1.3867569,-0.042528536,7.7699847,-13.140952,2074.1653,-777.32654,11.0
13.606836,0.34254202,-6.594555,-8.119158,-0.055359438,9.324813,-13.245949,2074.2,-778.8846,11.0
13.642043,0.3870307,-7.211208,-5.376585,-0.037468307,9.885544,-13.013234,2074.482,-779.4222,11.0
13.889609,0.42081735,-7.718847,-10.368854,-0.07262472,10.412393,-13.012479,2074.5298,-779.9469,11.0
13.944686,0.45541927,-8.034325,-9.923918,0.086730465,10.856731,-12.818899,2074.7625,-780.37213,11.0
14.280024,0.39548638,-7.2251406,-13.914016,0.067635365,10.283767,-13.525452,2074.0073,-779.8647,11.0
14.28032,0.47138208,-8.442705,-6.7151146,-0.10583977,11.22421,-12.987275,2074.6277,-780.7532,11.0
14.346443,0.49476236,-8.655449,-8.585777,-0.006342023,11.541665,-12.862456,2074.7803,-781.05817,11.0
14.567737,0.5252935,-9.091632,-5.228184,-0.04192734,12.031106,-12.7975025,2074.889,-781.53986,11.0
14.599618,0.5405495,-9.312801,-3.8294835,-0.06606194,12.230754,-12.69427,2075.0095,-781.72943,11.0
2.0068016,-0.09926702,0.36076206,-20.165012,0.10931405,3.637602,-2.8796408,2084.0156,-772.2924,11.0
2.0997353,-0.08249518,0.052973032,-3.9724603,0.06696686,3.6716416,-2.9727175,2083.926,-772.33466,11.0
3.022994,-0.010962589,-1.0016735,-19.848776,0.1434847,3.8914661,-3.8873484,2083.0347,-772.63544,11.0
3.068698,0.06619214,-2.3895252,-20.696005,-0.031033568,4.1300836,-3.9059424,2083.0376,-772.87476,11.0
3.1410208,0.1388965,-3.515611,-18.886778,-0.026488207,4.365335,-3.9344926,2083.0303,-773.11163,11.0
3.587586,0.44092807,-8.010352,-28.164433,-0.08700512,5.469021,-3.9728487,2083.0908,-774.2143,11.0
3.647594,0.46886387,-8.335254,-22.393913,-0.032293946,5.5865464,-3.972179,2083.102,-774.3313,11.0
3.6750119,0.51478624,-8.880253,-25.037914,0.03251903,5.7423034,-3.9032164,2083.1846,-774.4803,11.0
3.8620586,0.5316175,-9.116363,-24.594444,0.015275949,5.9014196,-4.020217,2083.0823,-774.64923,11.0
4.03529,0.61647236,-10.256713,-26.290054,-0.062299665,6.2721086,-3.95133,2083.184,-775.01227,11.0
4.3183584,0.6751381,-10.800864,-25.425812,0.08586297,6.64348,-3.9978938,2083.171,-775.3863,11.0
15.318793,0.5939342,-9.91689,-9.917215,0.0020895135,13.30184,-12.779224,2075.0208,-782.80383,11.0
15.978653,0.601829,-10.124237,-13.920215,-0.10819624,13.814767,-13.212326,2074.6353,-783.35345,11.0
16.135435,0.66419667,-10.681474,-13.472008,0.07890522,14.671067,-12.670233,2075.252,-784.15784,11.0
16.387314,0.63386804,-10.437785,-11.166687,-0.03431779,14.474442,-13.187901,2074.7188,-784.0083,11.0
5.040023,0.7531445,-11.781406,-20.16444,-0.03253109,7.415195,-4.237946,2083.001,-776.1764,11.0
6.789672,1.0042578,-14.201575,-21.57775,-0.18602568,9.685631,-4.007894,2083.4333,-778.4172,11.0
23.198292,-1.1055366,13.525647,2.6555996,0.021263877,-16.091396,-13.035423,2072.135,-753.5515,11.0
22.458736,-1.089312,13.344433,3.4054317,-0.024255084,-15.268083,-12.956415,2072.2874,-754.36444,11.0
19.654814,-0.29063675,3.1111727,-23.767776,-0.14571244,-0.319329,-20.12015,2066.4902,-769.89435,11.0
19.539082,-0.22314803,2.1563442,-22.995554,-0.048617426,1.0034692,-20.230236,2066.499,-771.2217,11.0
22.493061,-0.07430921,-0.08103182,-23.060152,0.06252176,3.9396937,-23.364359,2063.6401,-774.42664,11.0
22.88721,0.10434981,-1.7953213,-23.526781,1.1584975,8.007042,-23.344175,2064.0244,-778.4758,11.0
17.035345,0.65686023,-10.918754,-13.970164,-0.2438158,15.193324,-13.41312,2074.5586,-784.74445,11.0
17.731136,0.6939898,-11.212031,-9.62119,-0.11067698,16.140512,-13.470813,2074.586,-785.69305,11.0
17.898148,0.738401,-11.637004,-6.5631504,-0.045754835,16.810188,-13.017757,2075.0972,-786.31946,11.0
19.833414,0.81007355,-12.419444,-4.9052095,-0.086194575,19.158085,-13.253092,2075.073,-788.679,11.0
20.85036,0.85617334,-12.790137,0.45855522,-0.012872959,20.535051,-13.123367,2075.3254,-790.0388,11.0
21.69896,0.87295806,-12.999669,-8.429628,-0.067434914,21.433239,-13.32545,2075.2043,-790.9515,11.0
22.145628,0.8927816,-13.200949,-4.762541,-0.09038348,22.047388,-13.219786,2075.3647,-791.5537,11.0
26.694523,0.9855266,-14.155317,0.26722908,-0.2799488,27.10679,-13.639607,2075.3994,-796.63043,11.0
