range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.499277,0.040477656,-2.0874486,-16.482273,0.09717801,5.7542276,-17.239212,2128.3877,478.19864,11.0
16.680231,0.06784858,-2.4110606,-20.893959,0.16762991,6.229186,-17.35465,2128.82,477.97058,11.0
16.724224,0.115827605,-3.188224,-17.813017,0.07638992,7.0255485,-17.255703,2129.6165,477.87183,11.0
17.003853,0.16029692,-3.8092833,-14.401323,0.084402986,7.8188543,-17.361174,2130.3599,477.5756,11.0
4.5184226,-0.0028139057,-1.4932367,-26.357267,0.06488983,4.041187,-5.375568,2129.6272,490.12106,11.0
4.7618866,0.085574344,-2.767488,-25.156422,0.065391324,4.478881,-5.5644712,2130.0056,489.83087,11.0
4.7637157,0.13479115,-3.4276297,-26.825441,0.10610868,4.7091002,-5.520436,2130.2395,489.8173,11.0
4.98833,0.18565875,-4.1242223,-23.593185,0.124869645,5.004452,-5.677575,2130.4875,489.5927,11.0
5.039998,0.2340775,-4.8093634,-25.52464,0.11045976,5.2517076,-5.656052,2130.7324,489.55313,11.0
5.176189,0.21657528,-4.59397,-24.055649,0.08464909,5.208416,-5.813103,2130.652,489.4114,11.0
5.255152,-0.028128866,-1.1081197,-24.702587,0.08222927,3.9701564,-6.1191683,2129.3767,489.4174,11.0
5.2898726,0.014911896,-1.7413031,-21.727629,0.073764734,4.19912,-6.135635,2129.5947,489.34543,11.0
5.3147774,0.15082899,-3.6503723,-24.799517,0.10998167,4.9131155,-6.0386624,2130.3105,489.2649,11.0
5.4041204,0.258115,-5.2083244,-23.406746,0.040296745,5.489261,-5.959186,2130.8887,489.2011,11.0
5.4803925,0.043576173,-2.1813805,-25.18386,0.047943648,4.374462,-6.3070154,2129.7227,489.13638,11.0
5.579016,0.06406117,-2.4451847,-22.809425,0.079086326,4.5004244,-6.3888083,2129.825,489.02628,11.0
5.585576,0.31597146,-5.9530635,-23.188759,0.07415564,5.8514037,-6.0120225,2131.227,489.06134,11.0
5.627922,0.19846474,-4.3899994,-22.412668,0.037523896,5.2457404,-6.2737813,2130.5757,488.9556,11.0
5.7805758,0.107178755,-3.116143,-22.46498,0.02533375,4.776217,-6.545372,2130.054,488.80704,11.0
6.04298,0.13747708,-3.4844782,-23.67458,0.087277375,5.0058537,-6.764889,2130.2231,488.53806,11.0
6.4780793,0.080955915,-2.6747072,-24.724905,0.09202605,4.743438,-7.260344,2129.8474,488.1218,11.0
6.58921,0.06297458,-2.3177106,-26.433651,0.19094096,4.644978,-7.388628,2129.7207,488.02145,11.0
6.614398,0.37909383,-6.7884088,-24.206629,0.065177776,6.633212,-6.783,2131.7966,488.1226,11.0
6.6484456,0.12253482,-3.2729897,-26.673365,0.08694992,5.0433784,-7.376567,2130.1099,487.93576,11.0
6.7012014,0.2768757,-5.418907,-21.640362,0.084236085,6.045512,-7.1363645,2131.1404,487.92365,11.0
6.7882743,0.22280098,-4.7379727,-25.283516,0.026612824,5.7300186,-7.338918,2130.785,487.80438,11.0
7.0518966,0.3561153,-6.5764766,-24.535076,-0.020724554,6.6840634,-7.245003,2131.733,487.66217,11.0
7.1399755,0.07870962,-2.5272892,-25.123339,0.20725071,4.838014,-7.9156265,2129.7788,487.46326,11.0
7.7656474,0.29238698,-5.6855984,-23.629528,0.02652366,6.5362086,-8.087565,2131.3835,486.88135,11.0
7.802568,0.37052655,-6.6563544,-22.305403,0.086602725,7.106907,-7.8743978,2131.989,486.94852,11.0
7.9489775,0.15583639,-3.7054076,-25.420095,0.12550598,5.5713825,-8.589497,2130.3252,486.63055,11.0
8.610012,0.37583935,-6.8125925,-26.711798,-0.00097222795,7.50429,-8.578634,2132.2021,486.1685,11.0
9.311021,0.46121773,-7.826993,-26.08684,0.060377136,8.512504,-8.821423,2133.1204,485.68655,11.0
14.103838,0.26167673,-5.2506704,-16.150925,0.04641693,8.4764805,-14.130023,2131.7876,480.54788,11.0
14.332288,0.29948732,-5.765306,-18.351757,0.04202166,9.060205,-14.150223,2132.3486,480.3856,11.0
14.354241,0.34066617,-6.2296433,-18.785303,0.12390971,9.611314,-13.93676,2132.9353,480.45782,11.0
14.754717,0.35223633,-6.416963,-16.224188,0.08816598,9.932222,-14.229591,2133.1748,480.09543,11.0
14.896981,0.3799345,-6.7282586,-15.158953,0.13615642,10.363714,-14.177904,2133.6057,480.04004,11.0
15.49738,0.4452525,-7.663333,-8.206489,0.027016355,11.522344,-14.229628,2134.7166,479.7066,11.0
15.593284,0.3151647,-5.951828,-18.62553,0.06466648,9.760801,-15.224562,2132.7654,479.17255,11.0
16.221113,0.32013503,-5.905359,-19.125935,0.17714387,10.080441,-15.770682,2132.9417,478.56485,11.0
16.880201,0.5656648,-8.990288,-11.651243,0.13419159,13.909222,-14.287772,2137.0168,479.06665,11.0
16.911446,0.3527604,-6.535974,-20.547129,-0.024000041,10.856629,-16.178185,2133.5947,477.97995,11.0
1.4665304,0.06580736,-2.442566,-27.606747,0.1067998,3.8856614,-2.3225286,2130.223,493.11948,11.0
1.5837961,-0.04156726,-0.9929111,-27.826305,0.0018790535,3.7343156,-2.4551897,2130.0437,493.02783,11.0
1.6614759,0.0040361886,-1.5312601,-28.553118,0.1262232,3.8134017,-2.5276544,2130.1028,492.93823,11.0
1.671579,0.15992695,-3.809852,-28.28789,0.07863086,4.0709453,-2.4940357,2130.3606,492.90787,11.0
1.7855418,-0.21962517,1.7053611,-27.173094,0.105688795,3.426197,-2.6427693,2129.6992,492.92126,11.0
1.9336523,-0.39653826,4.2893753,-26.305159,0.16184549,3.0732563,-2.7145247,2129.3394,492.938,11.0
1.9346021,-0.6005223,6.9995914,-23.207378,0.12214133,2.7119744,-2.5577064,2129.0273,493.17838,11.0
1.9628972,-0.6303306,7.294339,-23.292236,0.036334906,2.6475482,-2.5528283,2128.966,493.19885,11.0
1.9683253,-0.3163567,3.1999516,-28.371647,0.20681751,3.2147532,-2.789606,2129.4583,492.8306,11.0
2.0377984,-0.34267542,3.5009148,-26.276836,0.13294859,3.1468756,-2.8443544,2129.379,492.7941,11.0
2.0579998,-0.43110463,4.7683616,-28.39529,0.15955296,2.9679718,-2.810085,2129.2139,492.87106,11.0
5.161557,0.33050975,-6.2201047,-24.060394,-0.0003083338,5.7540994,-5.5920014,2131.2354,489.4924,11.0
6.0038667,0.51988935,-8.502847,-19.88959,0.09092099,7.085176,-5.8060646,2132.4736,488.95938,11.0
7.2051644,0.49238712,-8.260551,-15.483955,0.0056298017,7.6055613,-6.903805,2132.71,487.76773,11.0
8.433985,0.5351549,-8.75344,-22.08295,0.0193694,8.575554,-7.728575,2133.4487,486.73083,11.0
8.835715,0.4939775,-8.271232,-21.110737,0.014065763,8.509531,-8.260896,2133.2546,486.2308,11.0
8.974776,0.6117915,-9.560656,-24.098434,0.0792674,9.433735,-7.746516,2134.2766,486.5036,11.0
9.24386,0.69328547,-10.621039,-22.35254,-0.12123846,10.163335,-7.4452596,2135.0576,486.61734,11.0
9.333429,0.57167226,-9.168062,-25.694666,0.024670552,9.372815,-8.256151,2134.0928,486.02432,11.0
9.340784,0.67728686,-10.254628,-18.557896,0.08168914,10.124407,-7.618404,2134.9775,486.45895,11.0
9.440644,0.7367664,-10.936067,-23.258379,-0.00564748,10.5872,-7.2902603,2135.5066,486.664,11.0
10.021747,0.57910305,-9.199001,-24.697048,0.077697225,9.852638,-8.754864,2134.4363,485.42343,11.0
10.080045,0.6194832,-9.65386,-24.545372,0.07004833,10.203605,-8.542928,2134.8284,485.54315,11.0
10.080046,0.7453908,-11.013755,-25.407318,-0.0003534942,11.114984,-7.6608763,2135.9277,486.1756,11.0
10.41738,0.8444533,-11.87087,-22.657152,0.035454206,12.020402,-7.0919743,2136.9448,486.50586,11.0
11.0847435,0.66631246,-10.267392,-24.29337,-0.04474985,11.242468,-8.961461,2135.7334,484.8833,11.0
11.761926,0.7309902,-10.865541,-22.561676,0.008845301,12.243408,-8.917843,2136.7146,484.68088,11.0
1.6646918,0.3271701,-6.0321207,-28.842129,0.14355287,4.3323293,-2.3972037,2130.638,492.93784,11.0
1.7245648,0.48744416,-8.121126,-25.087831,0.08550814,4.59951,-2.3211272,2130.9155,492.9463,11.0
2.9667447,0.86687243,-12.189098,-22.362587,-0.09660353,6.0821924,-2.5902889,2132.2874,492.32278,11.0
7.468096,0.8301248,-1.6424856,-11.811212,10.141712,9.5898285,-5.4166946,2134.9976,488.72455,11.0
17.769615,0.35604435,-6.461731,-21.51287,0.093095884,11.274441,-16.929935,2133.8162,477.14886,11.0
17.818571,0.37682217,-6.8225226,-17.539217,0.0017787497,11.628286,-16.812124,2134.188,477.17657,11.0
18.53405,0.3968501,-6.9991155,-22.20744,0.082147665,12.278482,-17.282888,2134.7034,476.56113,11.0
18.710201,0.44080174,-7.618795,-14.889685,0.01627728,13.079829,-17.040714,2135.5396,476.60004,11.0
19.740042,0.42970175,-7.529061,-22.421707,-0.0325031,13.408199,-18.039839,2135.6138,475.55093,11.0
17.295185,0.46052676,-7.8620987,-14.566351,0.01678576,12.66073,-15.643386,2135.4749,478.0574,11.0
18.00305,0.52198803,-8.586835,-15.75893,0.031666376,13.955675,-15.6436,2136.7305,477.7406,11.0
18.33446,0.47169927,-7.956156,-17.061424,0.0594732,13.375747,-16.4234,2135.9775,477.12625,11.0
18.343174,0.4838306,-8.206325,-19.848845,-0.043349165,13.56838,-16.311766,2136.1914,477.1874,11.0
20.585613,0.47834405,-8.053495,-21.623173,0.042988207,14.684078,-18.259872,2136.797,475.02563,11.0
20.86613,0.52886856,-8.733603,-23.895008,-0.03427678,15.71006,-17.910128,2137.8774,475.11392,11.0
18.204185,0.5512014,-8.887493,-20.275164,0.0713139,14.502485,-15.498249,2137.2961,477.74786,11.0
18.900074,0.5625228,-8.984662,-20.618296,0.10398833,15.088028,-15.928946,2137.7585,477.18707,11.0
19.644878,0.6147728,-9.550301,-22.784733,0.12224325,16.339355,-15.880707,2138.984,476.9279,11.0
18.5692,0.6453088,-10.012995,-8.04492,-0.01133443,16.072777,-14.686497,2139.0173,478.15103,11.0
24.491005,0.66920227,-10.290738,-18.201607,-0.03804277,20.460905,-18.69545,2142.292,473.1909,11.0
21.683765,0.75393987,-11.077585,-6.5529385,0.017265394,19.817635,-15.3372135,2142.4893,476.60446,11.0
21.720728,0.7566656,-11.085612,-8.3657055,0.035036862,19.884605,-15.317708,2142.559,476.607,11.0
22.510128,0.7710696,-11.279066,-12.045034,-0.023462525,20.68802,-15.598982,2143.2693,476.13785,11.0
25.527172,0.7714749,-11.255939,-15.217616,0.0034292794,22.976662,-17.564886,2145.0078,473.67203,11.0
24.704777,0.8211184,-11.692266,-0.55863,0.013928048,23.133034,-16.079702,2145.5227,475.0739,11.0
27.822546,0.87630266,-12.099298,1.6291027,0.06969598,26.501389,-16.763315,2148.6216,473.5875,11.0
30.899122,0.9051158,-12.370292,-0.9146004,0.025704015,29.524704,-17.782408,2151.304,471.86014,11.0
33.893253,0.9276148,-12.520082,-1.7043018,0.04602467,32.440804,-18.778046,2153.8882,470.18173,11.0
