range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
23.85602,-0.9016792,13.098276,-2.8310528,0.024861896,-13.698756,-17.233902,2141.8594,45.956177,11.0
22.503023,-0.835045,12.282403,-2.9740868,0.05106032,-11.650132,-17.36221,2141.7546,43.906208,11.0
46.28079,0.010618289,-1.685738,-13.702489,-0.028056642,8.155753,-46.935204,2112.4119,23.76088,11.0
47.07655,-0.018184885,-1.1283733,-16.280863,0.015646383,6.881743,-47.839382,2111.4932,25.024385,11.0
49.55201,0.045659933,-2.2499924,-14.055066,0.030708864,10.198186,-49.992172,2109.3787,21.683357,11.0
49.19702,0.10575834,-3.318957,-15.807924,0.023316277,13.068727,-49.162537,2110.2415,18.822567,11.0
49.23637,0.12955539,-3.9120083,-14.936895,-0.15250964,14.223543,-48.96349,2110.4536,17.67012,11.0
50.693924,0.17137548,-4.3867693,-13.757693,0.10064451,16.596745,-49.889244,2109.5554,15.28641,11.0
20.547249,0.26540074,-6.1080723,-16.752766,-0.014633258,10.747418,-20.160313,2139.2148,21.477903,11.0
18.183517,0.33159748,-7.286071,-6.259613,-0.093407944,11.04776,-17.489428,2141.8892,21.208357,11.0
18.287085,0.3649863,-7.7650647,-13.578972,-0.029623704,11.64354,-17.326828,2142.0586,20.61449,11.0
21.38531,0.35275137,-7.5487657,-22.53448,-0.011249889,12.759504,-20.2272,2139.1711,19.46518,11.0
18.976015,0.39518315,-8.175358,-18.946697,0.04356215,12.45591,-17.688883,2141.7058,19.798002,11.0
22.411123,0.43288526,-8.897619,-21.422329,-0.08562363,14.788839,-20.327412,2139.0945,17.434826,11.0
19.897924,0.47926146,-9.542591,-17.472744,-0.018336458,14.331318,-17.66926,2141.747,17.922945,11.0
22.15531,0.51642513,-10.119143,-22.601307,-0.038828116,16.228285,-19.120502,2140.3179,16.009382,11.0
25.364271,0.54000014,-10.526984,-19.142864,-0.10109826,18.536684,-21.418554,2138.0464,13.674658,11.0
20.879288,0.5818298,-11.035215,-21.30392,-0.010555723,16.603209,-17.258837,2142.1836,15.655934,11.0
22.57099,0.59884244,-11.45393,-20.200445,-0.19120046,17.950977,-18.34593,2141.112,14.295729,11.0
24.879702,0.56863326,-10.8073635,-13.572134,0.030426964,18.823515,-20.600096,2138.8682,13.397275,11.0
23.567554,0.67462647,-12.422462,-16.323025,-0.13977937,19.920319,-17.93551,2141.5452,12.331248,11.0
29.639482,0.7035671,-12.75113,-12.361769,-0.09724343,24.721214,-21.730865,2137.8054,7.486939,11.0
25.246517,0.72813475,-13.098756,-13.43245,-0.13805847,22.031132,-18.193462,2141.3115,10.217604,11.0
20.95375,1.1801977,-11.007554,1.0187988,6.0374126,23.65603,-7.1450357,2152.3782,8.720119,11.0
