range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.142618,-0.14233325,0.91330713,-25.79896,0.03649829,3.2095082,-9.00298,2166.3557,-1064.9131,11.0
8.201134,-0.11843114,0.48836094,-23.806736,-0.02925117,3.4020813,-9.069983,2166.3887,-1065.1143,11.0
8.214127,-0.21920373,2.1890552,-26.56991,0.16147235,2.5770535,-9.015026,2166.043,-1064.3632,11.0
8.4067,-0.13263653,0.8005678,-25.768007,0.069430836,3.2762122,-9.270798,2166.152,-1065.0996,11.0
2.4810166,-0.25431025,2.5179346,-18.760416,-0.03162736,3.2488823,-3.3192112,2171.3674,-1062.232,11.0
2.6314082,-0.1783105,1.4240856,-16.076155,0.007626808,3.4220388,-3.4933524,2171.2974,-1062.4674,11.0
5.537403,-0.057979785,0.3566019,-25.69657,0.74829435,3.8215199,-6.4081335,2168.9275,-1064.2109,11.0
7.407918,0.06410887,-2.2529476,-25.110886,-0.03260751,4.7752967,-8.196937,2167.8118,-1065.9034,11.0
9.193568,0.4784461,-8.003765,-25.406406,0.01897475,8.585824,-8.637503,2169.2454,-1069.4614,11.0
10.113188,0.48920947,-8.08972,-23.123264,0.06953452,9.169864,-9.355395,2168.8938,-1070.3175,11.0
10.2937155,0.41608375,-7.1073294,-24.852287,0.10666503,8.622394,-9.893254,2168.1597,-1070.0935,11.0
1.9724156,-0.30916643,3.3257637,-23.206882,-0.032893352,3.2276428,-2.796769,2171.8164,-1061.9637,11.0
2.0999882,-0.17669545,1.4439602,-23.149586,0.05169245,3.4740791,-2.964473,2171.7869,-1062.2604,11.0
2.1268954,0.16495004,-3.6532056,-26.433952,0.053789064,4.192418,-2.9329515,2172.1577,-1062.8765,11.0
2.1598659,0.26718205,-5.0728054,-22.332075,0.10283169,4.4113035,-2.8990953,2172.292,-1063.0525,11.0
2.1622736,-0.37605846,4.3722873,-23.884743,0.04092518,3.0458376,-2.9453266,2171.5989,-1061.8751,11.0
2.192102,-0.34738144,3.9279084,-22.615309,0.011430248,3.0978208,-2.9909904,2171.5837,-1061.9425,11.0
2.5751164,-0.09586439,0.22409366,-3.868874,0.045885526,3.6391714,-3.4480062,2171.441,-1062.6365,11.0
2.6325364,0.09973472,-2.5268455,-20.705944,0.2220719,4.1507273,-3.4599614,2171.6748,-1063.0916,11.0
2.6409526,-0.04651574,-0.34536812,-17.819494,0.21870542,3.7688608,-3.51183,2171.4468,-1062.7809,11.0
3.1090684,0.09404399,-2.6641505,-20.03032,0.0005508766,4.221618,-3.931472,2171.2944,-1063.3792,11.0
3.4967797,0.45546746,-7.6358957,-3.2851825,0.09231073,5.4670496,-3.8684754,2171.9448,-1064.4431,11.0
9.790139,0.5856722,-8.944122,-19.00872,0.39455846,9.760043,-8.532824,2169.8984,-1070.443,11.0
11.118498,0.62127954,-9.624493,-21.42477,0.12816712,10.892609,-9.320116,2169.7478,-1071.8141,11.0
12.256742,0.63644636,-9.931267,-19.045723,-0.005998533,11.773041,-10.062938,2169.5159,-1072.9424,11.0
13.440391,0.6533877,-10.153185,-18.706182,-0.037814155,12.725678,-10.798319,2169.325,-1074.1306,11.0
15.505938,0.8139504,-11.650702,-20.653675,0.11491991,15.814626,-10.5048275,2171.0586,-1076.704,11.0
15.578249,0.7806572,-11.42021,-21.906483,0.02680519,15.5424185,-10.950761,2170.5369,-1076.6779,11.0
4.900427,0.80623484,-11.785239,-15.925345,-0.09230486,7.479745,-3.9465392,2172.838,-1066.2485,11.0
38.939816,0.031488948,-1.6618782,-17.606174,0.0719954,8.2511,-39.541573,2141.9368,-1083.9325,11.0
