range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
46.638344,-0.44474864,9.082703,-10.398565,0.30096754,-12.685177,-44.552197,1803.2673,475.98895,11.0
47.21767,-0.41114533,8.291355,-11.969843,0.30096784,-11.3931875,-45.625874,1804.567,474.9246,11.0
20.307665,-0.48790497,9.838545,-11.525515,0.0551578,-4.2693777,-19.567348,1811.5032,501.0337,11.0
21.000015,-0.508342,10.505728,-14.623747,0.25424388,-4.933159,-20.03303,1810.8428,500.56323,11.0
21.709673,-0.45622414,9.234634,-16.133327,0.184881,-4.179726,-21.116556,1811.604,499.48517,11.0
22.622313,-0.481508,9.694675,-16.664125,0.05865619,-5.040104,-21.754211,1810.7483,498.84134,11.0
31.379667,-0.38335025,7.399882,-2.618245,0.07091709,-5.5125313,-30.881218,1810.3414,489.71115,11.0
41.554768,-0.41580278,8.195012,-13.428392,0.094384074,-9.770763,-40.196438,1806.1504,480.36554,11.0
42.988758,-0.39234665,7.6291924,-3.0860565,0.085501365,-9.276401,-41.868187,1806.6567,478.69742,11.0
43.289772,-0.4134264,8.153877,-9.54291,0.10947585,-10.234263,-41.871418,1805.699,478.6873,11.0
43.300068,-0.3799249,7.3344903,-11.344953,0.08743865,-8.856191,-42.32376,1807.0802,478.24487,11.0
43.455887,-0.37505528,6.8150864,-9.913042,-0.31536773,-8.698518,-42.533615,1807.2394,478.03616,11.0
43.576694,-0.3990897,7.7334695,-8.59984,0.029234655,-9.733279,-42.33947,1806.2032,478.22284,11.0
43.679966,-0.3934991,7.691993,-9.072614,0.120839104,-9.532447,-42.51216,1806.4053,478.0516,11.0
44.099945,-0.3646881,6.9258347,-12.536372,0.044170145,-8.442758,-43.278847,1807.5005,477.2928,11.0
44.143665,-0.36922345,7.146206,-11.331737,0.15561052,-8.647149,-43.26549,1807.296,477.30466,11.0
49.404507,-0.39272144,7.629585,-12.653104,0.0769615,-11.225164,-47.98083,1804.752,472.5709,11.0
23.939972,-0.37031436,7.318693,-17.33915,0.301917,-3.0381112,-23.85598,1812.7653,496.75403,11.0
24.014948,-0.36220583,7.019013,-14.560901,0.19702797,-2.8719373,-23.981707,1812.9324,496.6295,11.0
24.066273,-0.38576773,7.4750915,-15.927452,0.08836753,-3.4296837,-23.870377,1812.3738,496.73682,11.0
24.956806,-0.35290954,6.7917433,-16.23956,0.19363467,-2.904694,-24.950117,1812.9066,495.66086,11.0
25.157566,-0.38080463,7.261073,-18.160084,-0.007024024,-3.6318989,-24.949701,1812.1794,495.65607,11.0
25.619967,-0.36090937,6.742195,-20.383587,-0.04860271,-3.2767262,-25.535175,1812.5388,495.07315,11.0
25.903702,-0.33602202,6.2643576,-18.55755,0.07438417,-2.7308998,-25.975187,1813.0878,494.6371,11.0
44.33634,-0.3063881,5.572378,-9.358493,0.1027893,-6.0028667,-44.142876,1809.9465,476.44632,11.0
44.347298,-0.3327302,6.176917,-12.2269,0.06670915,-7.1418705,-43.8839,1808.8057,476.69708,11.0
44.741974,-0.33909512,6.5836945,-12.194025,0.31931642,-7.5140047,-44.196423,1808.4358,476.3819,11.0
45.3599,-0.3128913,5.701513,-13.710205,0.0734014,-6.513693,-45.07657,1809.4425,475.50897,11.0
45.860664,-0.30544022,5.5542183,-13.844699,0.1077546,-6.292759,-45.63999,1809.6675,474.94714,11.0
22.26591,-0.32239732,5.8178043,-18.293499,-0.041596998,-1.5384903,-22.522831,1814.2552,498.09793,11.0
22.66857,-0.3032464,5.5053806,-14.161409,0.11245735,-1.2094975,-23.011717,1814.5878,497.61142,11.0
23.042198,-0.32821527,6.1113133,-14.323018,0.110616155,-1.8500948,-23.245945,1813.9489,497.3726,11.0
23.732412,-0.31273246,5.6641684,-10.498699,0.03992615,-1.6577973,-24.001263,1814.1466,496.61865,11.0
23.79903,-0.2860222,5.042126,-9.169376,0.07044493,-1.0514069,-24.200413,1814.7544,496.4239,11.0
24.211744,-0.33419824,6.1513667,-17.436174,0.0055778287,-2.2704678,-24.346443,1813.5365,496.26907,11.0
24.77995,-0.31836787,5.860952,-18.872883,0.099527374,-2.028656,-24.99044,1813.7828,495.62683,11.0
25.734293,-0.26776606,4.598391,-18.396477,0.07479551,-0.97344536,-26.186182,1814.8467,494.43872,11.0
25.820108,-0.30608058,5.5952005,-16.7495,0.13311386,-1.9583511,-26.073763,1813.861,494.54407,11.0
25.859943,-0.3102478,5.392815,-20.869759,-0.17088684,-2.072154,-26.08896,1813.7473,494.52805,11.0
26.389101,-0.3244862,5.898059,-20.270126,-0.012095867,-2.5552845,-26.519005,1813.2672,494.09454,11.0
26.459915,-0.2658826,4.6371293,-21.9594,0.15984982,-1.0551496,-26.908863,1814.7701,493.71548,11.0
33.385326,-0.27510986,4.802132,-2.897293,0.09809786,-2.5929003,-33.666958,1813.2811,486.9465,11.0
48.485264,-0.19933966,2.962942,-15.40699,0.13102382,-1.7911191,-49.050518,1814.1935,471.5691,11.0
21.074722,-0.27671865,4.844079,-21.929699,0.100549385,-0.31938073,-21.568037,1815.4675,499.06146,11.0
21.338259,-0.25292423,4.222083,-12.817405,0.06388896,0.13049869,-21.916828,1815.9199,498.7159,11.0
21.589365,-0.28582048,5.297692,-15.739853,0.3309521,-0.60942096,-22.035398,1815.1808,498.592,11.0
21.876707,-0.23123598,3.8014305,-12.68813,0.17882036,0.51009566,-22.521315,1816.3038,498.11417,11.0
21.923365,-0.2232266,3.5131097,-14.000689,0.08873221,0.67722994,-22.592094,1816.4714,498.0446,11.0
22.288383,-0.27084485,4.678529,-17.940369,0.07925605,-0.42008898,-22.784193,1815.3755,497.8446,11.0
22.37804,-0.24468046,3.9845665,-15.360103,0.029732672,0.14042287,-22.972054,1815.9374,497.6608,11.0
22.71754,-0.22502866,3.636288,-17.66923,0.16728966,0.52851826,-23.373259,1816.3284,497.2624,11.0
23.099918,-0.25574932,4.1542044,-15.862636,-0.07361564,-0.22548361,-23.643286,1815.5763,496.98694,11.0
23.457626,-0.26197422,4.503607,-10.014178,0.12249039,-0.429558,-23.970861,1815.3746,496.6579,11.0
23.660109,-0.20613647,2.9377093,-12.552792,-0.06296688,0.8417385,-24.364302,1816.6487,496.27362,11.0
24.112165,-0.22230783,3.3686986,-14.271524,-0.032924615,0.40108302,-24.76351,1816.2109,495.87125,11.0
24.35988,-0.2020824,3.010426,-13.051448,0.11039228,0.85637265,-25.070658,1816.6685,495.56738,11.0
24.779886,-0.21493794,3.4308047,-17.00097,0.2118039,0.49178866,-25.449131,1816.3065,495.1863,11.0
25.631788,-0.2263037,3.458222,-19.954386,-0.042340335,0.09405545,-26.255104,1815.9147,494.37747,11.0
25.829905,-0.24817848,4.023699,-22.199848,-0.017458964,-0.4921448,-26.366505,1815.3292,494.26187,11.0
35.776188,-0.18083452,2.4342616,-9.096263,0.062447727,0.29702023,-36.490494,1816.1913,484.14383,11.0
49.22261,-0.18959525,2.6239166,-13.026115,0.034168664,-1.3972077,-49.83482,1814.593,470.78766,11.0
49.241848,-0.1349032,1.2607646,-9.060205,0.034141473,1.2859172,-50.057438,1817.2777,470.58435,11.0
49.59992,-0.14868738,1.558597,-12.910092,-0.012084408,0.5859838,-50.377384,1816.5801,470.25937,11.0
49.627655,-0.16243716,2.0472813,-13.959955,0.1336976,-0.0964789,-50.35805,1815.8975,470.2738,11.0
49.979748,-0.19407333,2.7805257,-13.910934,0.07945533,-1.697619,-50.564438,1814.2979,470.05588,11.0
50.399673,-0.12863477,1.194368,-11.322252,0.124288626,1.5456296,-51.228176,1817.5458,469.4155,11.0
50.778336,-0.14320648,1.5529393,-7.0445266,0.11903135,0.7907,-51.570034,1816.7933,469.0682,11.0
51.3231,-0.16141854,1.974193,-5.0967345,0.08600056,-0.17278548,-52.052563,1815.8334,468.57877,11.0
51.49709,-0.1364918,1.3448771,-10.550371,0.07858879,1.0953386,-52.306038,1817.1033,468.3344,11.0
51.9191,-0.15592779,1.7013328,-11.150624,-0.049956493,0.06700567,-52.66742,1816.0775,467.96567,11.0
52.110733,-0.16980664,2.1709208,-9.160498,0.073696285,-0.66739625,-52.803493,1815.3441,467.8243,11.0
52.91971,-0.17510745,2.2114913,-10.322734,-0.017755026,-1.0141063,-53.585617,1815.003,467.0397,11.0
54.178932,-0.13111284,1.2899432,-11.078005,0.15797272,1.2527231,-54.99829,1817.28,465.64337,11.0
21.06828,-0.2123835,3.265685,-20.668488,0.11002363,1.0201664,-21.774862,1816.8085,498.86426,11.0
21.839901,-0.21194534,3.137931,-19.803623,-0.0068641063,0.9328671,-22.541586,1816.7267,498.09695,11.0
22.227526,-0.18459643,2.6941943,-18.699577,0.22877505,1.4885055,-22.993906,1817.2856,497.64862,11.0
23.548624,-0.18481001,2.585885,-9.353542,0.11515248,1.3542587,-24.308174,1817.1608,496.33344,11.0
24.359867,-0.18072106,2.5700417,-15.599917,0.20105149,1.3738691,-25.125072,1817.1863,495.5167,11.0
25.117836,-0.19142103,2.676597,-21.142136,0.041454982,1.0352111,-25.853,1816.8529,494.78635,11.0
38.547764,-0.10220787,0.4519831,-4.594026,0.042260222,3.0617924,-39.416077,1818.9769,481.2382,11.0
48.957047,-0.12091779,0.98202664,-11.860265,0.10472262,1.9837607,-49.80124,1817.9736,470.84555,11.0
50.56826,-0.10942727,0.54633874,-9.855031,-0.043830723,2.5093112,-51.428097,1818.5109,469.2225,11.0
53.035526,-0.10883065,0.47915903,-8.781331,-0.0960991,2.4846559,-53.895435,1818.504,466.75507,11.0
53.05023,-0.09133196,0.29310137,-8.604254,0.15525573,3.4125426,-53.922638,1819.432,466.73453,11.0
53.108055,-0.113276675,0.7716669,-7.2073717,0.08529486,2.2469954,-53.962173,1818.2668,466.6866,11.0
53.75964,-0.114817984,0.7874643,-9.821897,0.06257535,2.1467934,-54.611256,1818.1713,466.03683,11.0
54.303722,-0.09981597,0.3283627,-8.880751,-0.02157022,2.9459312,-55.17199,1818.9745,465.48187,11.0
54.585857,-0.053612176,-0.71130574,-5.8905363,0.09369322,5.4639316,-55.429142,1821.4943,465.24283,11.0
54.962925,-0.07157254,-0.31792927,-9.225957,0.038192507,4.489516,-55.829712,1820.5227,464.83527,11.0
55.16478,-0.08961675,0.053275842,-7.7703996,-0.041690525,3.4971778,-56.03753,1819.5319,464.6203,11.0
55.979836,-0.07420525,-0.27680856,-6.04857,0.013501831,4.3574433,-56.84853,1820.398,463.81552,11.0
56.388416,-0.087007776,-0.011374225,-8.4755,-0.041117094,3.6406155,-57.261414,1819.6841,463.3975,11.0
57.119614,-0.08056205,-0.030136904,-11.459597,0.10126106,4.0085006,-57.99157,1820.0573,462.66998,11.0
57.55884,-0.09784284,0.3634115,-13.415663,0.06280218,3.0165107,-58.42821,1819.0685,462.22623,11.0
59.285435,-0.05439813,-0.67601347,-10.362437,0.10934685,5.5724125,-60.127678,1821.6365,460.5452,11.0
41.614433,-0.04004311,-1.1728754,-7.239131,-0.028913805,5.6001883,-42.44232,1821.5371,478.2303,11.0
55.562504,-0.03408232,-1.2337043,-12.366293,0.0590981,6.580272,-56.358868,1822.6172,464.32117,11.0
57.487995,-0.017146725,-1.681565,-12.746721,0.033850636,7.65314,-58.222355,1823.7035,462.46542,11.0
57.955635,-0.038344424,-1.1261613,-11.278483,0.06022082,6.459223,-58.76114,1822.5134,461.91806,11.0
58.74903,-0.037285235,-1.2291882,-12.418475,-0.016357126,6.5596547,-59.550575,1822.6195,461.1294,11.0
59.21965,-0.012293066,-1.7037458,-6.2106614,0.13270335,8.06002,-59.929188,1824.1226,460.76157,11.0
59.51892,-0.014395072,-1.7208431,-5.168115,0.06319447,7.9574676,-60.23679,1824.0223,460.45325,11.0
60.717346,0.01202736,-2.5062172,-3.7541625,-0.06400946,9.642341,-61.29521,1825.7147,459.40695,11.0
61.37571,-0.014886837,-1.606005,-10.341211,0.16576974,8.0613365,-62.090908,1824.1395,458.5999,11.0
61.45753,0.029381746,-2.7679312,-5.228737,0.10566699,10.775641,-61.91756,1826.8524,458.7928,11.0
61.890896,0.009523483,-2.2511146,-6.3386736,0.12878875,9.603677,-62.478123,1825.6846,458.22382,11.0
62.190495,0.01074699,-2.3281438,-6.75797,0.08220616,9.708169,-62.76899,1825.7911,457.9337,11.0
63.24694,0.015810752,-2.5304892,-8.224968,0.005832279,10.129531,-63.788494,1826.2198,456.91724,11.0
63.419643,0.0011646338,-2.0996804,-7.568971,0.07212225,9.222542,-64.04849,1825.3147,456.65073,11.0
64.679695,0.03113223,-2.905232,-12.071507,0.0118334,11.261,-65.10487,1827.3607,455.60904,11.0
66.9328,-0.015132389,-1.8374225,-11.405176,-0.071771145,8.443178,-67.63489,1824.5612,453.05884,11.0
44.668163,0.023663485,-2.7145586,-17.861267,0.016985945,8.5787735,-45.269848,1824.5359,475.42426,11.0
47.833164,0.07453641,-3.9642043,-7.3523316,0.027456226,11.337863,-48.08643,1827.3152,472.6276,11.0
61.49932,0.03385831,-2.990123,-9.641919,-0.0053828484,11.053862,-61.926598,1827.1307,458.78574,11.0
62.00972,0.0394917,-3.0394347,-10.292203,0.085083224,11.461873,-62.39034,1827.5421,458.32495,11.0
62.655636,0.033028074,-2.9255266,-6.40569,0.038605332,11.141181,-63.08076,1827.2263,457.63223,11.0
62.913876,0.06900586,-3.7516873,-7.7445574,0.10342434,13.4139805,-63.026634,1829.4987,457.70273,11.0
63.668133,0.034551576,-2.9994657,-9.747151,0.0024812373,11.358322,-64.07437,1827.4507,456.64023,11.0
65.67167,0.09713517,-4.4788847,-8.597651,0.069423884,15.662118,-65.43916,1831.7642,455.30643,11.0
65.77675,0.08624044,-4.1803355,-3.447879,0.09988866,14.976062,-65.66957,1831.0797,455.07108,11.0
66.69569,0.06624125,-3.8836107,-10.260022,-0.09680154,13.817922,-66.79107,1829.9297,453.94128,11.0
67.5511,0.10377195,-4.8598814,-9.398676,-0.14852549,16.446016,-67.20358,1832.5607,453.54767,11.0
67.95759,0.09713043,-4.555497,-5.9340224,-0.0073049637,16.079472,-67.68666,1832.1976,453.06198,11.0
68.39476,0.08808333,-4.2471166,-9.181758,0.078491725,15.550484,-68.226776,1831.6726,452.51807,11.0
76.7989,0.060263295,-3.8509479,-9.545197,-0.2119284,14.902258,-76.84503,1831.0863,443.8954,11.0
68.988464,0.11801847,-5.1697893,-9.148794,-0.109145924,17.681746,-68.42212,1833.8052,452.33807,11.0
68.99597,0.14896946,-5.891311,-7.0095186,-0.075465366,19.767162,-67.96324,1835.8872,452.81192,11.0
69.30677,0.11274163,-4.841846,-8.440004,0.089538924,17.388142,-68.80715,1833.5144,451.95093,11.0
70.3488,0.14445268,-5.774738,-7.0466204,-0.068771295,19.77378,-69.352165,1835.9038,451.4231,11.0
70.66146,0.16405079,-6.1765914,-7.328818,0.0052639823,21.190218,-69.32619,1837.3201,451.45926,11.0
71.39988,0.1604419,-6.1123657,-10.138918,-0.017969627,21.123644,-70.104996,1837.2592,450.68,11.0
71.77753,0.14580442,-5.651923,-9.76978,0.08693934,20.19541,-70.72064,1836.3353,450.05768,11.0
72.24719,0.17605725,-6.4906135,-8.28403,-0.01837355,22.422564,-70.64216,1838.5619,450.1522,11.0
78.37594,0.1499412,-5.896422,-8.490994,-0.05695176,22.030563,-77.06631,1838.2161,443.72537,11.0
66.3043,0.23477316,7.178561,-11.677719,15.056669,24.6072,-63.782463,1840.6971,457.0274,11.0
72.69807,0.20711306,-7.132255,-10.223674,0.0866603,24.710443,-70.45758,1840.8484,450.3532,11.0
73.61215,0.2189875,-7.470585,-6.0502977,0.03202682,25.810232,-71.074486,1841.9525,449.74423,11.0
74.33994,0.21931508,-7.510512,-9.443501,-8.834448e-05,26.052423,-71.76123,1842.1997,449.05927,11.0
74.836296,0.23130485,-7.7573347,-7.8982925,0.03843707,27.05588,-71.959175,1843.2045,448.86853,11.0
75.71062,0.19411673,-7.0279493,-9.123453,-0.120699316,24.638988,-73.61986,1840.7997,447.19052,11.0
76.164085,0.23844938,-8.092297,-4.8551407,-0.1270201,27.987206,-73.048485,1844.1437,447.78595,11.0
78.21977,0.23133063,-7.977682,-5.0332947,-0.1812978,28.115427,-75.17247,1844.2871,445.66293,11.0
78.55468,0.24457686,-8.314515,-7.0072556,-0.20418718,29.20634,-75.15877,1845.3779,445.68448,11.0
78.2408,0.26160523,-8.484314,-5.409993,0.02749946,30.360441,-74.418015,1846.5267,446.43353,11.0
82.47607,0.32487664,-9.859715,-1.2376633,0.12133595,36.651203,-76.46453,1852.832,444.4323,11.0
81.74763,0.33409306,-10.121449,-7.551117,0.07042376,37.04898,-75.49237,1853.2228,445.40732,11.0
84.47266,0.3383307,-10.298666,-2.8873947,-0.0101488,38.48833,-77.8329,1854.679,443.07718,11.0
86.878044,0.38235527,-11.546963,-5.960283,-0.26566058,42.92877,-78.371346,1859.1232,442.5707,11.0
90.97166,0.40146396,-11.192261,-5.3075285,0.513263,46.322002,-81.22256,1862.5367,439.74396,11.0
87.98229,0.4084896,-11.9095125,-4.3576536,-0.049082037,45.46515,-78.29047,1861.6588,442.66983,11.0
34.4608,0.44502553,-12.774569,-20.222084,-0.11817883,21.132715,-30.577477,1836.9839,490.20654,11.0
