range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.2977133,0.268128,-6.211891,-23.018303,-0.06987128,5.850482,-6.7786,2081.211,-622.6558,11.0
9.408729,0.17838642,-4.5790677,-23.078941,0.03252926,6.127208,-9.9533,2078.026,-622.5537,11.0
9.883458,0.22078884,-5.418854,-25.592533,-0.07875366,6.6535487,-10.293158,2077.626,-623.03595,11.0
9.969221,0.30055258,-6.684995,-25.622112,-0.0015407652,7.4270115,-10.104337,2077.7217,-623.8264,11.0
10.6644125,0.46289292,-9.334816,-24.23177,-0.057365283,9.23264,-9.967439,2077.6433,-625.6355,11.0
12.197992,0.4963898,-9.780812,-18.585976,0.0036544113,10.378378,-11.056061,2076.4263,-626.6439,11.0
12.645177,0.35568765,-7.2427983,-23.580368,0.34488457,9.075362,-12.301335,2075.3445,-625.2023,11.0
13.976458,0.49519295,-9.764515,-22.958767,0.002021545,11.343508,-12.54995,2074.8284,-627.42487,11.0
14.200956,0.523287,-10.232912,-19.816166,-0.049243648,11.797076,-12.5136175,2074.8105,-627.8795,11.0
14.81606,0.55989444,-10.817634,-23.476824,-0.10253725,12.588203,-12.699089,2074.5325,-628.64307,11.0
2.3217914,-0.08772798,0.117179185,7.799048,0.0211167,3.660406,-3.19479,2085.0295,-620.9067,11.0
5.8487244,0.52711755,2.3560584,-19.219284,12.595986,7.031394,-5.65437,2082.187,-623.96185,11.0
6.8929935,0.43208167,-8.865002,-23.664257,-0.063120775,7.0801673,-6.859345,2080.9849,-623.86725,11.0
7.112647,0.4847371,-9.647023,-21.186007,-0.03771812,7.50928,-6.8559656,2080.9373,-624.2937,11.0
7.8191986,0.5798794,-11.010574,-20.374569,-0.011371789,8.497072,-7.018862,2080.6582,-625.2552,11.0
8.002762,0.6173631,-11.470347,-18.878487,0.049789656,8.842804,-6.9733143,2080.6624,-625.6039,11.0
9.870044,0.7748147,-0.9905119,-15.4698515,12.532946,11.152112,-7.3019166,2080.062,-627.85785,11.0
10.989354,0.533575,-10.36617,-22.755016,-0.03174145,10.049863,-9.815812,2077.6968,-626.46497,11.0
11.716954,0.585789,-11.069113,-20.977333,0.013264975,10.961083,-10.039515,2077.3665,-627.34314,11.0
12.155274,0.55855685,-10.670528,-16.381914,0.025398634,10.972361,-10.585052,2076.8235,-627.2896,11.0
14.611632,0.76421714,-13.4415865,-11.951463,-0.04297632,14.648414,-10.5073395,2076.464,-630.94885,11.0
4.401958,0.78197914,-13.65087,-4.607175,-0.043870743,7.023538,-3.716241,2084.1125,-624.18414,11.0
43.68211,0.20751697,-5.4369445,-12.873042,-0.32389328,16.326672,-42.6792,2044.3207,-628.796,11.0
