range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
17.899546,-0.28794992,3.830375,-23.625942,0.028944816,0.08342079,-18.410969,2159.004,314.15558,11.0
18.383432,-0.22197174,2.5972338,-20.994184,0.012841268,1.1821934,-19.088274,2158.0806,313.25354,11.0
18.892586,-0.21370727,2.408976,-15.075785,-0.022067424,1.2682785,-19.613201,2157.5505,313.29715,11.0
19.034851,-0.23949936,3.0295465,-21.122032,0.120522395,0.7641135,-19.685816,2157.602,313.8039,11.0
3.2288709,-0.93691266,14.129702,-15.049795,0.020716323,1.2365693,-3.003268,2173.6736,309.30527,11.0
4.7725987,-0.38227266,-0.4262914,-18.119583,-5.937574,2.2723935,-5.4385133,2171.06,308.89005,11.0
6.240847,-0.3630655,5.2083073,-26.796547,0.041721806,1.9595814,-6.876877,2169.7402,309.5419,11.0
6.285877,-0.26258156,3.4263773,-24.87487,0.09122387,2.5625694,-7.061805,2169.4148,309.00165,11.0
6.458789,-0.24688575,3.0697982,-25.765545,0.024231765,2.6322443,-7.2490096,2169.2163,308.9794,11.0
6.853712,-0.17481513,1.6480587,-26.027576,-0.059278116,3.0592566,-7.7000685,2168.6753,308.67432,11.0
7.049084,-0.077293925,-0.13689964,-22.941103,-0.020629238,3.7286744,-7.921778,2168.298,308.07852,11.0
7.077356,-0.10582359,0.35733256,-25.780125,-0.06054973,3.5270326,-7.9490495,2168.3203,308.28076,11.0
7.4586387,-0.09583058,0.1392951,-26.953604,-0.09150746,3.594234,-8.331322,2167.933,308.30817,11.0
7.522198,-0.02161741,-1.2434307,-18.669611,-0.085414514,4.151549,-8.379316,2167.7517,307.77905,11.0
7.5567636,-0.05429943,-0.5157769,-26.967712,0.030964455,3.907127,-8.425819,2167.7656,308.02747,11.0
13.852801,0.055271428,-2.6319118,-24.201351,-0.041825112,5.6218786,-14.586602,2161.373,307.85577,11.0
14.003984,0.08100169,-3.204258,-24.523695,-0.13794078,5.9992676,-14.680731,2161.1904,307.51242,11.0
14.106653,0.17392117,-4.8692117,-22.039394,-0.102259465,7.2967978,-14.503597,2161.0479,306.21063,11.0
14.367095,0.14603092,-4.298428,-24.305714,-0.038272217,6.975318,-14.853056,2160.7869,306.60718,11.0
14.413789,0.16215605,-4.604944,-24.158834,-0.051347844,7.211804,-14.843086,2160.7393,306.3753,11.0
14.698398,0.18728554,-5.031486,-24.77461,-0.0229781,7.63869,-15.023504,2160.4607,306.00482,11.0
15.08894,0.13554929,-4.060672,-23.217756,0.008143175,6.9876537,-15.59111,2160.0676,306.77396,11.0
15.152857,0.09061762,-3.2293916,-24.893158,0.014398667,6.3344803,-15.788504,2160.0344,307.45547,11.0
15.459395,0.019618373,-1.9126799,-23.281624,0.014752418,5.302152,-16.24525,2159.8413,308.5677,11.0
16.106691,0.0998888,-3.5335767,-19.281633,-0.118960015,6.6495085,-16.70039,2159.0732,307.37067,11.0
16.74052,0.008542552,-1.8354177,-23.59503,-0.1143809,5.2535143,-17.537792,2158.5989,308.92792,11.0
16.799952,0.10881658,-3.6761696,-22.652197,-0.097331196,6.925312,-17.35316,2158.3733,307.26117,11.0
16.908413,0.26044086,-6.410842,-24.277344,-0.097064,9.414003,-16.773327,2158.333,304.70615,11.0
16.909124,0.04024505,-2.2716002,-22.293,0.039556053,5.802273,-17.646252,2158.3608,308.42175,11.0
16.922953,0.0021760091,-1.5712126,-20.991934,0.031087896,5.163562,-17.729294,2158.4348,309.06155,11.0
16.970812,0.23238817,-5.838893,-22.802013,-0.022028444,8.985321,-16.98763,2158.229,305.17395,11.0
16.096443,0.31434128,-7.3413877,-22.522411,-0.08711881,9.945363,-15.692832,2159.2527,303.92892,11.0
17.168474,0.43125537,-9.418478,-23.96775,-0.20020433,12.161862,-15.7903,2158.6213,301.802,11.0
1.6341807,-0.1683393,1.5562927,-23.132551,-0.030260874,3.5295894,-2.501726,2173.605,306.95905,11.0
1.6920351,-0.13651843,1.0002378,-23.90082,0.008056938,3.5785897,-2.5629282,2173.5337,306.92633,11.0
1.8196992,0.008664107,-1.7598596,-21.988874,-0.03655637,3.8361094,-2.6844463,2173.3533,306.7059,11.0
1.8226807,0.033498686,-2.2281802,-23.445446,-0.042428143,3.8813953,-2.6825492,2173.3442,306.6615,11.0
1.9509723,0.1568091,-4.457182,-23.23762,-0.0007602477,4.1332293,-2.7664564,2173.202,306.4375,11.0
2.0008225,0.17558283,-4.6958184,-23.92922,0.10121496,4.181613,-2.8054419,2173.1523,306.4,11.0
2.0874996,-0.11547957,0.6588085,-22.616138,0.060195383,3.6027448,-2.9596298,2173.1428,306.99896,11.0
2.273904,0.38254556,-8.467107,-23.249271,-0.05330297,4.691109,-2.9012089,2172.936,305.92886,11.0
2.3344667,-0.082352124,-0.04233975,-7.077872,-0.020778012,3.6729417,-3.2074454,2172.8855,306.99088,11.0
2.3671582,-0.10186159,0.32204404,-19.824244,-0.02166926,3.6269004,-3.239883,2172.8652,307.0434,11.0
2.467219,0.39041045,-8.651644,-23.659798,-0.10654511,4.795787,-3.0647948,2172.752,305.8669,11.0
2.7539694,0.47437185,-10.027029,-16.359133,-0.11484747,5.128163,-3.204876,2172.5356,305.57837,11.0
2.80421,0.44941202,-9.692187,-20.181162,-0.17954054,5.095168,-3.2839103,2172.4668,305.62952,11.0
21.560577,-0.3356325,4.745883,-23.591799,0.074891984,-1.650733,-21.76852,2156.1663,316.65125,11.0
21.84495,-0.30877838,4.2545223,-22.347645,0.07207539,-1.150413,-22.181047,2155.6448,316.26572,11.0
19.061617,0.3505403,-7.918445,-22.187098,-0.04421246,11.73293,-18.14209,2156.4434,302.78772,11.0
