range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.590982,0.5972102,-10.99463,-20.044817,0.013559247,14.144511,-13.733739,2110.0513,-438.4206,11.0
3.1500144,0.6730199,-11.886358,-26.000118,0.11020306,5.832269,-3.1570451,2122.225,-432.697,11.0
3.4135096,0.80383724,-13.5282755,-24.39336,0.008743271,6.3165045,-3.0203154,2122.2495,-433.19955,11.0
3.478189,0.7582011,-13.054382,-23.82669,-0.029749254,6.2641506,-3.1820722,2122.1035,-433.1122,11.0
5.285829,1.112725,-16.307453,-18.030758,-0.090651855,8.588326,-2.7916331,2121.962,-435.4647,11.0
24.360083,-0.7125965,10.047453,-16.696281,-0.12345548,-10.609483,-20.61407,2108.908,-412.75363,11.0
25.649723,-0.7332565,10.528458,-10.019944,0.06821634,-11.791285,-21.344282,2108.462,-411.43802,11.0
23.232273,-0.6929535,9.938893,-13.592016,0.047101147,-9.576282,-19.963835,2109.3096,-413.90652,11.0
25.676655,-0.644306,9.231431,-12.144318,0.04709385,-9.925908,-22.659054,2106.7617,-412.96033,11.0
22.221298,-0.5750793,7.93683,-18.5072,-0.20373201,-6.7648783,-20.495575,2108.1597,-416.52658,11.0
22.738375,-0.530813,7.4369745,-16.90755,-0.015392745,-6.108535,-21.404701,2107.1265,-416.9619,11.0
22.837694,-0.52130747,7.017314,-17.914272,-0.28532293,-5.9547586,-21.586739,2106.9146,-417.07086,11.0
23.62082,-0.51471585,7.2783074,-12.389412,0.07988952,-6.1431265,-22.362137,2106.2012,-416.7131,11.0
23.881899,-0.5319918,7.5508614,-18.88945,0.07997234,-6.6253633,-22.425138,2106.2483,-416.22903,11.0
24.360022,-0.5241112,7.248587,-17.079418,-0.09828362,-6.657772,-22.938637,2105.7551,-416.0821,11.0
24.735363,-0.49210715,6.809267,-11.430568,-0.029340953,-6.0944805,-23.602491,2104.9817,-416.48187,11.0
20.756311,-0.5056848,7.2311363,-21.391314,0.17601319,-4.7830496,-19.833187,2108.36,-418.60657,11.0
21.245378,-0.485754,6.820706,-17.836489,0.08384349,-4.5935707,-20.44837,2107.718,-418.653,11.0
21.836182,-0.4521498,6.2627296,-11.524058,0.06846231,-4.142403,-21.266493,2106.8193,-418.90884,11.0
22.752502,-0.43577647,5.965369,-18.947659,0.038048677,-4.1209483,-22.252583,2105.8538,-418.70822,11.0
22.98781,-0.4687192,6.5473666,-18.94035,0.084646545,-4.908641,-22.202942,2106.079,-417.9518,11.0
24.826252,-0.45550564,6.4199204,-17.38145,0.1711429,-5.28897,-24.0291,2104.385,-417.17093,11.0
25.478388,-0.41886058,5.7009516,-17.441294,0.051091373,-4.6473007,-24.957998,2103.3357,-417.58752,11.0
27.918537,-0.4141659,5.6105013,-21.506495,0.03793478,-5.3192053,-27.307158,2101.1975,-416.40503,11.0
34.52748,-0.32135263,4.1404214,-18.616951,0.11895411,-4.367812,-34.453545,2094.02,-415.7266,11.0
25.796375,-0.32752916,4.1804414,-15.812345,0.054527093,-2.4918747,-25.924356,2101.9097,-419.47073,11.0
25.985905,-0.31451434,3.9193752,-16.982983,0.013724105,-2.2081451,-26.186966,2101.59,-419.68823,11.0
28.983826,-0.2985117,3.6720371,-21.313126,0.0381177,-2.4328399,-29.208542,2098.6963,-418.79044,11.0
32.119625,-0.26967132,2.9920194,-16.838356,-0.14987479,-2.1840506,-32.455944,2095.476,-418.3033,11.0
35.28098,-0.23270267,2.411213,-17.343616,-0.09622021,-1.472949,-35.77815,2092.0789,-418.24988,11.0
28.258669,-0.18271671,1.703949,-18.942799,0.05966775,0.95135385,-29.001266,2098.138,-422.1347,11.0
28.66696,-0.19773406,1.973442,-17.673817,0.0693128,0.4839864,-29.363146,2097.8904,-421.598,11.0
34.344418,-0.18478863,1.5712047,-17.870266,-0.108950764,0.29655412,-35.05203,2092.389,-420.13727,11.0
35.14324,-0.20760326,2.087496,-15.996025,0.012828463,-0.57870024,-35.759323,2091.8965,-419.1255,11.0
37.61241,-0.15769991,1.2877657,-12.698464,0.07714918,0.99141866,-38.39041,2088.9797,-420.0644,11.0
38.63977,-0.1593436,1.1897714,-17.871761,-0.049364537,0.85509855,-39.410614,2088.0164,-419.70236,11.0
25.974403,-0.1347582,0.8714431,-18.954988,0.059192397,2.4128833,-26.817303,2099.9377,-424.04953,11.0
29.396915,-0.1722754,1.6157882,-19.13101,0.15239705,1.1478043,-30.162117,2096.9626,-422.06534,11.0
24.55351,-0.061977956,-0.4311509,-22.774797,0.022196628,4.2677617,-25.419062,2100.8835,-426.1711,11.0
31.041216,-0.04187632,-0.83207566,-16.485798,-0.029312618,5.05115,-31.883162,2094.4087,-425.48224,11.0
31.100714,-0.029499914,-1.0025398,-14.975168,0.015203041,5.4382243,-31.923008,2094.283,-425.85046,11.0
25.366537,0.012600105,-1.7771678,-21.074116,-0.029506404,6.175511,-26.114801,2099.777,-427.87378,11.0
38.282585,0.06745999,-2.46743,-16.969013,0.22653416,9.537921,-38.70211,2086.756,-428.3224,11.0
18.539703,0.023672946,-1.9350003,-21.890808,0.0041772216,5.703486,-19.300074,2106.5237,-428.94482,11.0
18.56916,0.039110616,-2.1130726,-23.929462,0.09271328,5.9913964,-19.295603,2106.4631,-429.22638,11.0
37.730644,0.10230955,-3.1625881,-15.613913,0.12848052,10.748761,-37.932323,2087.2341,-429.6752,11.0
37.871193,0.07865565,-2.8906476,-15.859743,-0.0044678855,9.893386,-38.22818,2087.138,-428.77524,11.0
27.570879,0.16669805,-4.3300443,-16.679121,0.05319363,10.572499,-27.56405,2097.377,-431.8328,11.0
27.640995,0.17366704,-4.541545,-20.566929,-0.041107386,10.776384,-27.583006,2097.3127,-432.0272,11.0
38.331474,0.24274974,-5.590362,-16.308887,0.05913013,16.060856,-37.144135,2086.8088,-435.0286,11.0
38.939404,0.26387873,-6.058238,-15.787976,-0.062438358,17.033142,-37.445072,2086.297,-435.90842,11.0
39.227673,0.29255387,-6.3877206,-19.009514,0.07375823,18.182913,-37.314495,2086.166,-437.05814,11.0
44.616898,0.40709683,-8.1985,-15.360827,0.06639561,24.80668,-40.16183,2081.9033,-442.8729,11.0
