range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.103201,-0.04058436,-0.44924638,-4.5620756,0.42406145,3.8977993,-5.9707966,2156.2112,-101.68974,11.0
8.592277,0.3178763,-7.2600856,-26.270435,0.09761409,7.0444674,-8.771917,2153.4192,-104.84462,11.0
9.845933,0.38550004,-8.611019,-26.248388,-0.11128599,8.140608,-9.64189,2152.5525,-105.94331,11.0
12.330499,0.26208496,-6.337451,-18.114323,0.05248583,7.8759904,-12.461438,2149.7322,-105.68697,11.0
12.833217,0.4846513,-10.148554,-16.387423,-0.046021543,10.601846,-11.668549,2150.533,-108.410484,11.0
13.3031225,0.31001452,-7.288428,-13.608268,-0.065782644,8.802101,-13.1434,2149.053,-106.61508,11.0
13.420915,0.30123818,-7.0405264,-15.0631275,0.030827297,8.738764,-13.297072,2148.8992,-106.55219,11.0
13.855718,0.36058322,-8.01363,-24.68171,0.069553465,9.654728,-13.366202,2148.8325,-107.46836,11.0
14.19603,0.42829132,-9.267151,-14.717228,-0.06450567,10.653831,-13.228386,2148.9734,-108.46705,11.0
15.773091,0.29109913,-6.9728484,-21.629257,-0.07695536,9.480002,-15.534272,2146.664,-107.3,11.0
15.878621,0.31198528,-7.2965007,-22.648022,-0.039958473,9.825888,-15.506845,2146.6924,-107.645805,11.0
16.667316,0.41482395,-9.133774,-24.398415,-0.15059386,11.674715,-15.488466,2146.7163,-109.49457,11.0
16.786978,0.40646738,-8.85636,-13.234153,-0.010181965,11.608942,-15.660314,2146.5442,-109.4293,11.0
2.3874273,-0.10272346,0.3661085,-10.748677,0.08013759,3.624534,-3.2601173,2158.921,-101.408516,11.0
2.4072058,-0.072336525,-0.30891785,1.9200652,-0.027844762,3.69736,-3.2799606,2158.9014,-101.4814,11.0
2.4626281,-0.080599725,-0.13852258,4.6610036,-0.0116435755,3.677803,-3.3355837,2158.8457,-101.46201,11.0
3.2424645,0.3531328,-7.85253,-28.760899,0.10511401,5.0433416,-3.8069792,2158.3782,-102.828926,11.0
16.609486,0.65113413,-12.586012,-10.225481,-0.023018425,14.834887,-13.163807,2149.0503,-112.6479,11.0
24.349836,0.011518136,-1.7974579,-16.129421,0.045470953,6.0485907,-25.105694,2137.0825,-103.896706,11.0
24.942577,0.07618437,-2.9856985,-19.243834,0.05341176,7.7056193,-25.485788,2136.7073,-105.55484,11.0
25.320152,0.19817199,-5.172236,-16.355242,0.08480483,10.776671,-25.173325,2137.0288,-108.62496,11.0
25.4928,0.18091834,-4.970584,-13.889659,-0.023249505,10.402003,-25.458944,2136.7422,-108.25114,11.0
25.684504,0.22016758,-5.646521,-14.482823,0.0030633106,11.419437,-25.35833,2136.8457,-109.26827,11.0
26.1235,0.24809097,-6.2247906,-12.279865,-0.08083382,12.244244,-25.546864,2136.6597,-110.09363,11.0
26.281979,0.24081051,-6.034681,-14.833465,-0.019175397,12.115348,-25.758743,2136.4473,-109.965355,11.0
26.852528,0.35682824,-8.056288,-18.189346,-0.03632025,15.184034,-25.128391,2137.0867,-113.03217,11.0
17.709236,0.5095194,-10.512821,-20.851486,-0.023261258,13.605751,-15.52765,2146.6829,-111.42571,11.0
20.21271,0.6697578,-12.917357,-6.066349,-0.09956219,17.534674,-15.574369,2146.6477,-115.35475,11.0
18.22766,0.7456936,-13.506432,-11.812912,0.3033565,17.142075,-13.143376,2149.0774,-114.95502,11.0
